amperes,timestamp
0.047898615056818195,1575503319.1930816
0.04955566406250003,1575503319.565081
0.050141157670454524,1575503319.9371407
0.04780806107954545,1575503320.3210852
0.048239080255681806,1575503320.6931088
0.04505903764204545,1575503321.0651307
0.047180397727272706,1575503321.4371269
0.0489772727272727,1575503321.8210917
0.049435813210227296,1575503322.193263
0.05150390624999998,1575503322.5651212
0.04553444602272729,1575503322.9371457
0.047079634232954554,1575503323.3210998
0.05380903764204544,1575503323.6931458
0.053518288352272736,1575503324.0651395
0.042929687500000036,1575503324.4371622
0.050329367897727295,1575503324.821134
0.04803710937499999,1575503325.1931462
0.04841219815340907,1575503325.5651267
0.05702547940340909,1575503325.937184
0.05174582741477274,1575503326.3211317
0.05339799360795448,1575503326.6931531
0.04144886363636365,1575503327.0651536
0.04775523792613638,1575503327.4372013
0.05016246448863637,1575503327.8211484
0.04376287286931817,1575503328.1931584
0.04577725497159092,1575503328.56518
0.047783647017045454,1575503328.9372053
0.05074041193181823,1575503329.3211453
0.048977716619318185,1575503329.6932023
0.049288884943181815,1575503330.0652015
0.05107377485795452,1575503330.4371843
0.04650257457386364,1575503330.821182
0.045576171874999995,1575503331.1932025
0.051801313920454534,1575503331.5651803
0.04719726562499999,1575503331.9373055
0.04920765269886363,1575503332.3212595
0.04339666193181818,1575503332.6932564
0.051304154829545444,1575503333.065259
0.0482159978693182,1575503333.4372666
0.04777832031249999,1575503333.8212373
0.05327769886363637,1575503334.1932194
0.046747602982954536,1575503334.5652514
0.05014870383522728,1575503334.93723
0.04449085582386363,1575503335.3212185
0.047678444602272683,1575503335.6932137
0.04716841264204544,1575503336.0652235
0.051632634943181745,1575503336.4372325
0.04351695667613636,1575503336.8212214
0.05150079900568183,1575503337.1932414
0.04530406605113634,1575503337.5652444
0.05142311789772732,1575503337.9372523
0.0494686612215909,1575503338.3212583
0.045905539772727245,1575503338.6932354
0.04943226207386362,1575503339.0652914
0.05485529119318182,1575503339.4373074
0.045954811789772704,1575503339.8212438
0.051432439630681816,1575503340.193261
0.04880504261363636,1575503340.565292
0.053692294034090905,1575503340.9372995
0.0461487926136364,1575503341.3212593
0.050081232244318194,1575503341.693291
0.05247159090909089,1575503342.065299
0.04240988991477273,1575503342.4372993
0.05271262428977275,1575503342.8212702
0.04302379261363638,1575503343.1932914
0.05272194602272725,1575503343.5653014
0.05328391335227276,1575503343.9372973
0.05035777698863634,1575503344.321305
0.04228693181818182,1575503344.693362
0.04764959161931817,1575503345.0653207
0.049252485795454555,1575503345.4373405
0.04280717329545457,1575503345.8212793
0.047354847301136364,1575503346.193373
0.05170765269886363,1575503346.5653496
0.045695578835227214,1575503346.9373112
0.04959339488636365,1575503347.321308
0.05248757102272727,1575503347.6933982
0.05242631392045454,1575503348.0653355
0.03990101207386367,1575503348.4373372
0.04888449928977271,1575503348.8213246
0.0476376065340909,1575503349.1934228
0.04865367542613638,1575503349.5653527
0.05107998934659091,1575503349.9373622
0.044465110085227265,1575503350.3213196
0.04849387428977273,1575503350.6934085
0.04946954900568184,1575503351.0653718
0.04780628551136366,1575503351.4373937
0.04439897017045456,1575503351.8213375
0.04702592329545461,1575503352.1934457
0.047424538352272734,1575503352.5653732
0.047900834517045465,1575503352.9373689
0.047420099431818186,1575503353.3213341
0.04664861505681819,1575503353.6934836
0.047625177556818186,1575503354.0654361
0.04739701704545458,1575503354.4374528
0.052557262073863624,1575503354.8213847
0.050233043323863684,1575503355.1934214
0.045671164772727244,1575503355.5654125
0.051419566761363625,1575503355.9374247
0.047832475142045444,1575503356.3213987
0.0528781960227273,1575503356.6934721
0.04986905184659094,1575503357.0654147
0.05584073153409093,1575503357.437427
0.053979048295454565,1575503357.8214223
0.05595037286931818,1575503358.1933956
0.061688565340909086,1575503358.5654323
0.06821155894886362,1575503358.937462
0.06597345525568184,1575503359.32141
0.06576704545454543,1575503359.693424
0.06671209161931813,1575503360.0654466
0.06952459161931816,1575503360.4374423
0.06592729048295455,1575503360.8214338
0.06696155894886364,1575503361.1934485
0.0664981356534091,1575503361.5654533
0.05416548295454544,1575503361.9374492
0.05636452414772724,1575503362.3214386
0.05121759588068178,1575503362.6934838
0.0567431640625,1575503363.0654566
0.05962269176136364,1575503363.4375234
0.05016424005681819,1575503363.8214533
0.050485617897727264,1575503364.193443
0.04641557173295455,1575503364.565476
0.046878107244318186,1575503364.9374852
0.04492631392045452,1575503365.3214674
0.04736683238636366,1575503365.6934726
0.04983975497159089,1575503366.0654876
0.044019442471590946,1575503366.4374886
0.04616033380681821,1575503366.8214724
0.04636763139204546,1575503367.1934798
0.044086914062499996,1575503367.5654962
0.04443714488636364,1575503367.9375083
0.0476020951704545,1575503368.3214984
0.04370871803977274,1575503368.6934965
0.04767800071022725,1575503369.0655189
0.04714577414772728,1575503369.437538
0.04402388139204544,1575503369.8214998
0.04449263139204547,1575503370.193533
0.0465771484375,1575503370.5655377
0.04568714488636364,1575503370.9375663
0.04578346946022726,1575503371.3215122
0.047707297585227286,1575503371.6935337
0.04640758167613636,1575503372.065565
0.0514404296875,1575503372.4375553
0.048451260653409066,1575503372.82153
0.04666015625000002,1575503373.193557
0.04375088778409091,1575503373.5655508
0.04543900923295453,1575503373.9375784
0.04686878551136361,1575503374.32154
0.043472567471590916,1575503374.6935537
0.04361772017045455,1575503375.0655582
0.047511985085227235,1575503375.4376752
0.043603071732954544,1575503375.821607
0.043764648437500005,1575503376.1936152
0.047756125710227235,1575503376.5656297
0.044771395596590914,1575503376.9376187
0.04427823153409092,1575503377.3215654
0.04598455255681816,1575503377.6935868
0.045530007102272736,1575503378.0656376
0.04421697443181816,1575503378.4376101
0.044423828125,1575503378.8215787
0.04749334161931817,1575503379.193597
0.043939541903409096,1575503379.565629
0.0445374644886364,1575503379.9376197
0.047537286931818176,1575503380.321611
0.04389870383522726,1575503380.6935995
0.04386585582386361,1575503381.0656495
0.04712269176136364,1575503381.4376538
0.04419122869318185,1575503381.8216283
0.044015003551136356,1575503382.1936111
0.047383256392045436,1575503382.565669
0.05033824573863638,1575503382.9376695
0.0451993075284091,1575503383.3216085
0.047049893465909126,1575503383.6936374
0.043799272017045476,1575503384.0656786
0.044747869318181775,1575503384.4376588
0.046551846590909066,1575503384.8216405
0.04759810014204546,1575503385.193694
0.04540039062499999,1575503385.5657015
0.045278764204545484,1575503385.9376807
0.046952681107954544,1575503386.3216667
0.04452104048295458,1575503386.6936727
0.04852982954545458,1575503387.0657032
0.046388494318181796,1575503387.4377327
0.04357510653409095,1575503387.8216522
0.047027698863636384,1575503388.193718
0.04457830255681817,1575503388.5657227
0.04403808593750003,1575503388.9377248
0.045480291193181796,1575503389.3216772
0.046355646306818224,1575503389.6937573
0.043223544034090906,1575503390.065738
0.043710049715909055,1575503390.4377263
0.04765980113636364,1575503390.8216982
0.044038085937500034,1575503391.1937656
0.043766424005681814,1575503391.5657713
0.051609996448863625,1575503391.9377224
0.04799050071022727,1575503392.3217032
0.0501584694602273,1575503392.6937912
0.047642489346590884,1575503393.0657663
0.04411088423295454,1575503393.4377697
0.04482466264204547,1575503393.8217275
0.04629394531250001,1575503394.1939323
0.0437997159090909,1575503394.565752
0.04335937500000002,1575503394.9377692
0.047689541903409106,1575503395.3217196
0.043719371448863634,1575503395.6938
0.04347567471590913,1575503396.0657578
0.04433238636363634,1575503396.4377623
0.046905184659090875,1575503396.821756
0.04400213068181818,1575503397.1938815
0.04401722301136361,1575503397.565843
0.04559969815340911,1575503397.937876
0.04644531250000001,1575503398.32178
0.043454811789772736,1575503398.6938174
0.04410955255681817,1575503399.0657916
0.04776189630681818,1575503399.4378088
0.04412020596590908,1575503399.8217952
0.044351917613636375,1575503400.1938403
0.04890713778409092,1575503400.5658264
0.04405539772727273,1575503400.937844
0.044741210937499984,1575503401.321788
0.04783913352272731,1575503401.6938388
0.05012872869318182,1575503402.0658233
0.04520507812499996,1575503402.437837
0.04738547585227274,1575503402.821805
0.04399547230113634,1575503403.193833
0.044123757102272745,1575503403.5658112
0.04646040482954545,1575503403.9378426
0.045408824573863665,1575503404.3218195
0.043080610795454555,1575503404.693829
0.0447842684659091,1575503405.0658336
0.049344371448863625,1575503405.4378726
0.04374422940340908,1575503405.8218515
0.04810990767045452,1575503406.1938288
0.046279740767045476,1575503406.5658808
0.04546075994318182,1575503406.9378805
0.04537819602272726,1575503407.321855
0.04439142400568182,1575503407.6938686
0.04703524502840909,1575503408.0658844
0.04451615767045457,1575503408.4378579
0.040809659090909105,1575503408.821864
0.04078879616477272,1575503409.1938684
0.04691938920454544,1575503409.5658798
0.04437455610795457,1575503409.937931
0.04441539417613637,1575503410.3218718
0.047345525568181786,1575503410.693858
0.0434561434659091,1575503411.0658977
0.04363103693181814,1575503411.437922
0.0469992897727273,1575503411.8218932
0.044359463778409075,1575503412.1938891
0.05338734019886364,1575503412.5659158
0.047465376420454564,1575503412.9379344
0.04553799715909092,1575503413.3218844
0.04382191051136364,1575503413.693899
0.04455433238636361,1575503414.0659359
0.04651811079545455,1575503414.4379473
0.04384632457386362,1575503414.8219085
0.049340820312499985,1575503415.193935
0.046435102982954564,1575503415.5659163
0.04386807528409094,1575503415.9379668
0.0454083806818182,1575503416.321943
0.04618297230113636,1575503416.693927
0.04411887428977274,1575503417.0659554
0.04332963423295457,1575503417.437983
0.047513760653409086,1575503417.8219554
0.04351518110795454,1575503418.193954
0.04368030894886362,1575503418.5659661
0.04737926136363639,1575503418.9380856
0.044465110085227265,1575503419.3220325
0.04398259943181816,1575503419.694022
0.04777787642045454,1575503420.06604
0.049580965909090946,1575503420.438009
0.04405450994318178,1575503420.8219879
0.0476056463068182,1575503421.1940045
0.04420898437500002,1575503421.5660017
0.04400967684659092,1575503421.938019
0.04755948153409091,1575503422.3219833
0.04407049005681816,1575503422.6940095
0.04412020596590909,1575503423.0660286
0.04622647372159088,1575503423.438043
0.06835804332386364,1575503423.8220239
0.07698153409090909,1575503424.194016
0.07653275923295462,1575503424.5660312
0.08227139559659091,1575503424.9380653
0.06795055042613633,1575503425.3219862
0.057543057528409096,1575503425.6940467
0.05589488636363636,1575503426.066086
0.05018199573863637,1575503426.4380596
0.04945578835227272,1575503426.822026
0.04815917968750002,1575503427.1940455
0.055304953835227294,1575503427.5661151
0.05205655184659087,1575503427.9380875
0.04682572798295455,1575503428.3220644
0.04654074928977277,1575503428.6941688
0.04689186789772728,1575503429.0660892
0.045379083806818175,1575503429.4380853
0.046781782670454526,1575503429.8220744
0.047999822443181885,1575503430.1941006
0.04778187144886359,1575503430.56611
0.045302290482954546,1575503430.9381132
0.046352982954545444,1575503431.322048
0.045869140625000034,1575503431.6941319
0.04643909801136367,1575503432.0661376
0.0470658735795454,1575503432.4381294
0.04600630326704543,1575503432.8220818
0.04617542613636361,1575503433.1941342
0.04592151988636361,1575503433.5661175
0.046048473011363646,1575503433.9381273
0.05149458451704543,1575503434.3221126
0.057102272727272745,1575503434.6941388
0.060419477982954564,1575503435.0661438
0.03538973721590888,1575503435.4381628
0.046499023437499995,1575503435.8221238
0.07040838068181818,1575503436.194155
0.07423384232954541,1575503436.5661466
0.062343749999999976,1575503436.938197
0.07018421519886366,1575503437.3221056
0.06830832741477275,1575503437.6942961
0.06636718750000005,1575503438.0661714
0.07048251065340909,1575503438.438196
0.06675648082386364,1575503438.8221412
0.0792360617897727,1575503439.1941917
0.08320889559659092,1575503439.5661843
0.08792436079545461,1575503439.9381728
0.08244451349431808,1575503440.3221588
0.07631924715909083,1575503440.694323
0.07357865767045456,1575503441.066245
0.04612970525568179,1575503441.4382396
0.04573774857954545,1575503441.8222
0.046281960227272746,1575503442.1942248
0.04667302911931818,1575503442.5662222
0.0524445134943182,1575503442.9383109
0.05436035156250003,1575503443.32223
0.05737171519886364,1575503443.6942415
0.07213334517045451,1575503444.0662467
0.07879083806818181,1575503444.4383285
0.06056729403409092,1575503444.8222063
0.05356578480113635,1575503445.1942592
0.0554696377840909,1575503445.5662692
0.056202503551136374,1575503445.938261
0.0575608132102273,1575503446.3222651
0.05682173295454547,1575503446.6942353
0.06820845170454543,1575503447.0662382
0.06340021306818179,1575503447.4382896
0.022222123579545474,1575503447.822264
0.05608176491477276,1575503448.1942525
0.09130504261363633,1575503448.566276
0.06234108664772731,1575503448.9382956
0.06592773437499998,1575503449.3222785
0.06635786576704551,1575503449.694238
0.06549316406250004,1575503450.0663042
0.0655686257102273,1575503450.4383073
0.06473721590909093,1575503450.8223262
0.0638818359375,1575503451.1943095
0.06474431818181815,1575503451.5663168
0.06403231534090907,1575503451.9383233
0.06623091264204545,1575503452.3222814
0.06317693536931815,1575503452.6942892
0.0753235973011363,1575503453.0663242
0.07352849786931814,1575503453.4383543
0.0743243963068182,1575503453.822337
0.07460049715909098,1575503454.1943097
0.0742347301136364,1575503454.5663633
0.07382235440340915,1575503454.938362
0.06823952414772734,1575503455.3223257
0.07044256036931813,1575503455.6943603
0.08016779119318178,1575503456.0663655
0.08099520596590906,1575503456.4383461
0.0800994318181818,1575503456.82235
0.055159357244318225,1575503457.1943424
0.05329944957386361,1575503457.5663772
0.05365101207386368,1575503457.9383872
0.05533380681818182,1575503458.3223553
0.05569824218750001,1575503458.6943827
0.05795898437499999,1575503459.0663657
0.0576771129261364,1575503459.43841
0.052802734374999966,1575503459.8223414
0.06801580255681819,1575503460.1943746
0.05936390269886363,1575503460.566386
0.06146040482954548,1575503460.9384236
0.06485085227272729,1575503461.322407
0.0688751775568182,1575503461.6943915
0.028491210937500077,1575503462.0664153
0.04754216974431819,1575503462.4384441
0.06398304332386368,1575503462.8224287
0.069375,1575503463.1944745
