amperes,timestamp
0.05157448508522728,1575505798.7265282
0.05343883167613637,1575505799.0985816
0.057211026278409044,1575505799.4705746
0.056918057528409095,1575505799.8545442
0.05719193892045456,1575505800.2265618
0.05668190696022728,1575505800.5985746
0.054847301136363644,1575505800.9705937
0.05382191051136361,1575505801.354568
0.055043501420454534,1575505801.7265744
0.05509188565340909,1575505802.098604
0.055846058238636365,1575505802.470645
0.05535866477272727,1575505802.8546152
0.04990234375000001,1575505803.2266772
0.04786665482954542,1575505803.5986545
0.04568936434659088,1575505803.9706795
0.0466588245738636,1575505804.3546042
0.046572709517045466,1575505804.7266684
0.047445401278409065,1575505805.0986967
0.04744850852272727,1575505805.4706872
0.046712535511363645,1575505805.8546405
0.047428533380681835,1575505806.2266686
0.047043235085227245,1575505806.5986814
0.04637384588068178,1575505806.9708369
0.057985617897727285,1575505807.3546646
0.06330743963068182,1575505807.7267
0.07140047940340907,1575505808.098706
0.08197798295454542,1575505808.4707227
0.06844105113636363,1575505808.854702
0.056042258522727255,1575505809.2267177
0.05082475142045453,1575505809.5987258
0.05355202414772731,1575505809.970741
0.05495117187499999,1575505810.3547041
0.055643643465909096,1575505810.7267008
0.05264737215909095,1575505811.098746
0.055937943892045455,1575505811.4707246
0.039345703125,1575505811.8547678
0.048445490056818204,1575505812.2268019
0.04996537642045452,1575505812.5988367
0.053353604403409076,1575505812.9716084
0.07316628196022727,1575505813.3547955
0.056839044744318196,1575505813.727213
0.0532550603693182,1575505814.0989332
0.04983753551136364,1575505814.4712908
0.04701704545454545,1575505814.8550909
0.04662331321022727,1575505815.227296
0.0470001775568182,1575505815.5996113
0.0482958984375,1575505815.9708655
0.04636008522727273,1575505816.3547838
0.046554066051136336,1575505816.7269363
0.054916104403409084,1575505817.0990486
0.06439675071022728,1575505817.470871
0.06882679332386364,1575505817.8548653
0.07317560369318182,1575505818.2268784
0.05762828480113637,1575505818.5988579
0.05589533025568182,1575505818.9713027
0.060514470880681855,1575505819.3548715
0.07006969105113642,1575505819.7269373
0.07085094105113637,1575505820.098889
0.06066983309659079,1575505820.4709811
0.0296506569602273,1575505820.854871
0.06078124999999995,1575505821.2270453
0.04252041903409068,1575505821.599002
0.04860484730113645,1575505821.9710333
0.06819335937499997,1575505822.3548882
0.08183726917613629,1575505822.7269406
0.07148748224431821,1575505823.0990036
0.06030362215909096,1575505823.4709303
0.0630877130681818,1575505823.8549259
0.06696111505681825,1575505824.226961
0.06503018465909095,1575505824.5989542
0.05714488636363636,1575505824.9709668
0.06451438210227271,1575505825.3549504
0.0650679154829545,1575505825.7270036
0.06682084517045453,1575505826.099042
0.07013361150568184,1575505826.4709837
0.07526544744318178,1575505826.8549573
0.08196067116477279,1575505827.226974
0.08266912286931824,1575505827.5989983
0.09054909446022727,1575505827.9710207
0.07339621803977271,1575505828.3549962
0.08259898792613636,1575505828.7270133
0.0850656960227273,1575505829.0990322
0.08567959872159092,1575505829.471166
0.05423739346590904,1575505829.8549893
0.04669921875,1575505830.2270484
0.054355912642045534,1575505830.599052
0.05529651988636363,1575505830.9710515
0.05118430397727274,1575505831.355025
0.05313476562500004,1575505831.727074
0.04785378196022726,1575505832.0991716
0.04849254261363633,1575505832.4711576
0.04823419744318183,1575505832.855079
0.04783868963068182,1575505833.2272902
0.0482448508522727,1575505833.599087
0.04854758522727275,1575505833.9711006
0.05458984374999999,1575505834.355127
0.05228515624999997,1575505834.727217
0.05262207031249999,1575505835.0991266
0.0576127485795454,1575505835.4711123
0.05149857954545455,1575505835.8550956
0.06560768821022728,1575505836.227285
0.05604314630681818,1575505836.5991375
0.06558815696022731,1575505836.9711487
0.06574396306818185,1575505837.3552916
0.0653009588068182,1575505837.7273889
0.05705743963068181,1575505838.09922
0.06511851917613636,1575505838.4712203
0.05838068181818182,1575505838.85527
0.06701704545454548,1575505839.2273464
