amperes,timestamp
0.049438476562499986,1575502925.8152964
0.04599920099431817,1575502926.1872873
0.046139914772727254,1575502926.5593064
0.046975319602272726,1575502926.9313304
0.04741033380681817,1575502927.3153229
0.04820134943181822,1575502927.6873305
0.042680664062499984,1575502928.0593941
0.045603693181818186,1575502928.4313326
0.05140669389204546,1575502928.8153298
0.05115456321022728,1575502929.1873317
0.06190607244318183,1575502929.5593603
0.06569824218750003,1575502929.9313898
0.07941006747159089,1575502930.3153512
0.07927379261363639,1575502930.687363
0.07392622514204547,1575502931.0593991
0.057947443181818194,1575502931.4313822
0.056094637784090906,1575502931.8153372
0.06403098366477275,1575502932.1873913
0.057532404119318176,1575502932.559416
0.055621004971590914,1575502932.9314182
0.06125266335227271,1575502933.3153985
0.05477627840909088,1575502933.6874185
0.05669522372159086,1575502934.0594273
0.05559392755681816,1575502934.4314442
0.055510919744318196,1575502934.8154366
0.06358354048295452,1575502935.1874368
0.0569868607954545,1575502935.5594673
0.05555752840909095,1575502935.931489
0.06572753906250003,1575502936.3154414
0.06878861860795452,1575502936.6874733
0.07113991477272724,1575502937.059505
0.06556241122159089,1575502937.4315257
0.057694868607954565,1575502937.8154962
0.05668723366477271,1575502938.1875088
0.06768998579545453,1575502938.5595264
0.0731942471590909,1575502938.9315221
0.08682484019886359,1575502939.315527
0.06232288707386362,1575502939.687553
0.05372381036931817,1575502940.0595477
0.05601029829545455,1575502940.4316719
0.04998401988636363,1575502940.815599
0.050331587357954566,1575502941.1875966
0.06088112571022724,1575502941.5595996
0.06577903053977271,1575502941.931644
0.07676136363636352,1575502942.3155746
0.0621209161931818,1575502942.6875753
0.05116477272727272,1575502943.0595865
0.046478604403409084,1575502943.4315798
0.04780095880681819,1575502943.8155766
0.06550781249999997,1575502944.1876101
0.06615678267045454,1575502944.5596275
0.0728737571022727,1575502944.931639
0.05637073863636364,1575502945.3156059
0.045541104403409076,1575502945.6876237
0.04843750000000001,1575502946.0596268
0.04868075284090909,1575502946.4316497
0.04883655894886363,1575502946.8156385
0.045524680397727287,1575502947.1877553
0.06982377485795453,1575502947.5596707
0.05560369318181818,1575502947.9316902
0.06069469105113639,1575502948.3156226
0.06590864701704545,1575502948.6876926
0.0746160333806818,1575502949.0596952
0.06451349431818183,1575502949.4316933
0.017069424715909116,1575502949.8157005
0.0567760120738636,1575502950.1877155
0.026017400568181904,1575502950.559746
