amperes,timestamp
0.04541725852272728,1575503124.562707
0.04195623224431816,1575503124.9346957
0.04173872514204547,1575503125.3186936
0.045458984375,1575503125.6906998
0.041914950284090875,1575503126.0627015
0.04178888494318183,1575503126.434724
0.04376242897727271,1575503126.8187075
0.04403897372159093,1575503127.1907284
0.04152343749999996,1575503127.5627437
0.04276633522727273,1575503127.9347837
0.04534357244318181,1575503128.3187628
0.04171519886363637,1575503128.6907516
0.04202281605113634,1575503129.06277
0.04528497869318182,1575503129.4348388
0.04438299005681819,1575503129.8187542
0.04486061789772724,1575503130.1907585
0.04458673650568181,1575503130.5627868
0.0422496448863636,1575503130.9348042
0.041976207386363616,1575503131.3187654
0.04325772372159092,1575503131.6908207
0.04354181463068183,1575503132.0627944
0.04174982244318181,1575503132.4348469
0.04611194957386366,1575503132.8188148
0.046696555397727296,1575503133.190853
0.04195756392045453,1575503133.5628195
0.041702769886363594,1575503133.9348822
0.04495427911931821,1575503134.318878
0.041663707386363616,1575503134.6908536
0.04167080965909087,1575503135.0628982
0.04426669034090912,1575503135.4348865
0.043200017755681844,1575503135.818841
0.042556374289772735,1575503136.1909575
0.04252885298295457,1575503136.5629652
0.04673961292613639,1575503136.9349754
0.04152610085227273,1575503137.3188922
0.04196954900568183,1575503137.6908834
0.04564408735795452,1575503138.0629554
0.04228338068181819,1575503138.4349365
0.04245339133522725,1575503138.8189075
0.0454736328125,1575503139.1909533
0.041612659801136376,1575503139.5629575
0.04195933948863637,1575503139.9349983
0.04331054687500002,1575503140.3189566
0.043481889204545446,1575503140.6909506
0.04284845525568181,1575503141.0630426
0.06934303977272725,1575503141.434971
0.06149991122159095,1575503141.8189907
0.06313121448863639,1575503142.1909761
0.07755726207386361,1575503142.5630116
0.052068536931818184,1575503142.9349952
0.047948774857954526,1575503143.3189616
0.053922230113636394,1575503143.6910713
0.061139026988636366,1575503144.0630436
0.06275701349431814,1575503144.4350345
0.06899414062500002,1575503144.8189864
0.08372824928977277,1575503145.191054
0.08006702769886366,1575503145.563046
0.057245649857954536,1575503145.9350631
0.056314364346590914,1575503146.319024
0.059227183948863685,1575503146.691047
0.06051935369318179,1575503147.063075
0.05996582031250002,1575503147.4351826
0.057708629261363664,1575503147.8190553
0.05973322088068181,1575503148.1910784
0.054651988636363676,1575503148.5631068
0.0685964133522727,1575503148.9350734
0.0690145596590909,1575503149.3190873
0.07485129616477276,1575503149.691111
0.06535644531250004,1575503150.0631168
0.06434170809659084,1575503150.4351337
0.056713423295454535,1575503150.8191147
0.05699218750000003,1575503151.1911452
0.057129794034090915,1575503151.563142
0.055946821732954524,1575503151.9351704
0.047210138494318175,1575503152.3191519
0.04696422230113637,1575503152.691161
0.04625976562500001,1575503153.0632126
0.046336558948863654,1575503153.4352977
0.046247780539772736,1575503153.819156
0.04660067471590906,1575503154.1912
0.04557705965909088,1575503154.5632892
0.05023526278409089,1575503154.9352434
0.04984419389204545,1575503155.319305
0.058386008522727295,1575503155.6912892
0.06181241122159093,1575503156.0632303
0.08751020951704547,1575503156.4352624
0.06842107599431813,1575503156.8192103
0.04044256036931821,1575503157.1912625
0.04680974786931815,1575503157.5632627
0.04532448508522728,1575503157.9353552
0.03760165127840906,1575503158.319286
0.04671297940340908,1575503158.6914384
0.04669921875,1575503159.0633237
0.04569691051136362,1575503159.4353144
0.05258966619318182,1575503159.8192966
0.05654296875000001,1575503160.1915193
0.06568448153409093,1575503160.563298
0.06965243252840908,1575503160.935351
0.051803977272727286,1575503161.3192732
0.06325772372159096,1575503161.691533
0.06849032315340915,1575503162.0633628
0.07349698153409095,1575503162.435356
0.0579825106534091,1575503162.8193083
0.016324573863636366,1575503163.1913588
0.05669877485795472,1575503163.5633323
0.023607510653409196,1575503163.9353817
0.05437411221590906,1575503164.3193746
0.07694557883522726,1575503164.6913576
0.0780792791193182,1575503165.063387
0.07680530894886359,1575503165.4353828
0.07262695312499999,1575503165.8193836
0.07047807173295458,1575503166.1914434
0.07611061789772723,1575503166.5633936
0.08516601562500006,1575503166.9354115
0.07421830610795456,1575503167.319385
0.07976118607954545,1575503167.6914327
0.0789186789772727,1575503168.063465
0.08288796164772727,1575503168.4354208
0.08336115056818186,1575503168.8194394
0.0846866122159091,1575503169.1914408
0.08594282670454549,1575503169.5634236
