amperes,timestamp
0.04093794389204545,1575504825.5845435
0.040563742897727274,1575504825.9565504
0.03689675071022728,1575504826.3405287
0.038742009943181804,1575504826.7126288
0.03990855823863637,1575504827.0845547
0.038359375,1575504827.4565794
0.03905761718750003,1575504827.8405764
0.04597123579545456,1575504828.2125435
0.04232688210227274,1575504828.584606
0.04277654474431821,1575504828.9565978
0.04376953124999997,1575504829.3406212
0.05128861860795456,1575504829.7126062
0.04682661576704547,1575504830.0845814
0.04409446022727273,1575504830.4566355
0.04671919389204545,1575504830.8405895
0.04242853338068184,1575504831.2126067
0.04599875710227276,1575504831.5846155
0.04897372159090911,1575504831.9566255
0.0423104580965909,1575504832.340678
0.05143155184659093,1575504832.7126417
0.04610440340909093,1575504833.08463
0.04241832386363636,1575504833.4567163
0.04424538352272729,1575504833.840642
0.04318758877840907,1575504834.212631
0.04246892755681819,1575504834.5846562
0.04563343394886361,1575504834.9566936
0.041870561079545454,1575504835.3407707
0.046378284801136344,1575504835.7127395
0.047041903409090896,1575504836.0847182
0.04366699218750003,1575504836.456759
0.042664240056818195,1575504836.8407
0.04524724786931819,1575504837.2126796
0.04182972301136363,1575504837.5847077
0.044861505681818216,1575504837.956793
0.04537819602272728,1575504838.3407123
0.04238725142045456,1575504838.7127
0.04320933948863637,1575504839.084733
0.04488503196022726,1575504839.4568422
0.042012162642045485,1575504839.8407092
0.0450474964488636,1575504840.2127602
0.04928000710227276,1575504840.5847294
0.0453728693181818,1575504840.9568405
0.04570578835227277,1575504841.3408768
0.04259810014204541,1575504841.7127347
0.04304776278409093,1575504842.084745
0.04462180397727275,1575504842.4568174
0.043285688920454535,1575504842.8407755
0.042149325284090905,1575504843.2127724
0.043454811789772715,1575504843.5848024
0.04461692116477272,1575504843.9568343
0.04198996803977274,1575504844.3407872
0.04223721590909089,1575504844.7128036
0.04610795454545456,1575504845.0848253
0.04490411931818181,1575504845.4568026
0.043080610795454555,1575504845.84081
0.04588600852272729,1575504846.2128463
0.041701882102272755,1575504846.584831
0.034658647017045484,1575504846.9568622
0.045103426846590924,1575504847.340841
0.04505770596590911,1575504847.7128432
0.04231090198863635,1575504848.0848618
0.04284002130681817,1575504848.4568765
0.04623091264204541,1575504848.8408668
0.042066761363636344,1575504849.212871
0.04215287642045458,1575504849.5848944
0.05300514914772723,1575504849.956991
0.0693350497159091,1575504850.340861
0.06889870383522728,1575504850.7128832
0.06357111150568183,1575504851.084934
0.0731423117897727,1575504851.4569297
0.0676864346590909,1575504851.840906
0.05316628196022727,1575504852.2129102
0.051002752130681804,1575504852.5849135
0.05288574218750003,1575504852.956946
0.05207697088068181,1575504853.3409421
0.05267311789772723,1575504853.7129304
0.060146040482954535,1575504854.0849462
0.06315429687499997,1575504854.4569745
0.06599786931818183,1575504854.8409526
0.03814675071022713,1575504855.212977
0.048947975852272785,1575504855.5849936
0.07394664417613636,1575504855.9569836
0.0811452414772727,1575504856.340952
0.07904474431818184,1575504856.7129698
0.07815829190340914,1575504857.0849876
0.07521484374999998,1575504857.4570038
0.0723055752840909,1575504857.8410373
0.07835271661931817,1575504858.2130396
0.07437100497159092,1575504858.5850189
0.07525701349431817,1575504858.9570112
0.07390358664772728,1575504859.3409832
0.07354137073863637,1575504859.7130437
0.07148925781249997,1575504860.085073
0.05111239346590912,1575504860.4570622
0.053946644176136316,1575504860.8410153
0.05375976562499999,1575504861.213043
0.05105646306818181,1575504861.5850375
0.04853249289772725,1575504861.9570632
0.04758078835227274,1575504862.3410425
0.04546120383522726,1575504862.7130675
0.04793900923295456,1575504863.0850883
0.06390092329545456,1575504863.457439
0.06868252840909089,1575504863.8410735
0.07106667258522725,1575504864.2131014
0.06904696377840902,1575504864.585091
0.05377308238636363,1575504864.9571257
0.05739879261363639,1575504865.341221
0.055808771306818196,1575504865.7130988
0.05699263139204545,1575504866.085117
0.056032049005681844,1575504866.45712
0.05698597301136361,1575504866.8410985
0.0576695667613636,1575504867.2131245
0.07021795099431821,1575504867.5851476
0.0691295276988636,1575504867.9571533
0.07689808238636363,1575504868.3411312
0.08522105823863634,1575504868.7131593
0.0636705433238637,1575504869.0851407
0.06919300426136363,1575504869.4571745
0.06935813210227275,1575504869.8412743
0.07373224431818183,1575504870.2131796
0.0666268643465909,1575504870.5851765
0.05480069247159093,1575504870.9572017
0.05751464843749997,1575504871.3411796
0.05693625710227276,1575504871.7131917
0.05737393465909092,1575504872.0852025
0.06150568181818184,1575504872.4572246
0.0616708096590909,1575504872.8411906
0.07011186079545449,1575504873.2131913
0.06836603338068187,1575504873.5852356
0.04949351917613637,1575504873.9572594
0.05587180397727273,1575504874.3412516
0.05267489346590908,1575504874.7132437
0.05197975852272725,1575504875.085237
0.054545010653409096,1575504875.4572558
0.050197088068181815,1575504875.841229
0.04842240767045455,1575504876.2132614
0.046824840198863626,1575504876.585255
0.04825861150568177,1575504876.9573023
0.04891379616477272,1575504877.3412485
0.048118785511363636,1575504877.7132833
0.04787553267045455,1575504878.0852776
0.048694069602272745,1575504878.4573195
0.04386940696022726,1575504878.8412774
0.04824529474431818,1575504879.2133605
0.04860040838068182,1575504879.585387
0.04834517045454547,1575504879.957365
0.048350941051136354,1575504880.341525
0.04768776633522727,1575504880.713329
0.04985706676136363,1575504881.085349
0.07159712357954545,1575504881.4573598
0.06283247514204546,1575504881.841335
0.06599653764204542,1575504882.2133546
0.07054243607954545,1575504882.5854228
0.06002929687499998,1575504882.9573758
0.06527965198863636,1575504883.3413596
0.05934215198863639,1575504883.7133663
0.06098987926136363,1575504884.0854053
