amperes,timestamp
0.04455877130681817,1575504201.575636
0.051733398437499994,1575504201.947859
0.05066983309659088,1575504202.3315165
0.04289550781250002,1575504202.703546
0.0466055575284091,1575504203.0755925
0.048481001420454535,1575504203.4476657
0.05280584161931817,1575504203.8316104
0.044066051136363645,1575504204.203609
0.04579279119318181,1575504204.5755746
0.05492720170454541,1575504204.9477756
0.04237748579545455,1575504205.3315885
0.047729048295454546,1575504205.7035892
0.04944069602272731,1575504206.0756154
0.04639248934659091,1575504206.447889
0.048128107244318194,1575504206.8315907
0.04848277698863635,1575504207.2035968
0.049095791903409056,1575504207.5756247
0.04785511363636365,1575504207.94766
0.048474343039772695,1575504208.3316162
0.04055708451704545,1575504208.7038078
0.05044833096590908,1575504209.075636
0.05301669034090905,1575504209.4477396
0.049844637784090894,1575504209.8316581
0.053423739346590886,1575504210.2037182
0.05306152343750001,1575504210.5757148
0.04807528409090916,1575504210.9476964
0.043855646306818194,1575504211.3316724
0.0513995916193182,1575504211.703776
0.04841042258522728,1575504212.0756981
0.048381125710227284,1575504212.4477167
0.051300603693181804,1575504212.8318005
0.045744406960227274,1575504213.2037132
0.04532670454545454,1575504213.5757084
0.049241388494318236,1575504213.947708
0.04836558948863634,1575504214.3317058
0.04812189275568183,1575504214.7037523
0.04774680397727272,1575504215.0757322
0.04407936789772729,1575504215.447733
0.04697265625000002,1575504215.8317676
0.05234641335227273,1575504216.203916
0.047055664062500016,1575504216.5757663
0.04710005326704544,1575504216.9477725
0.05171297940340909,1575504217.3318348
0.04746138139204545,1575504217.70376
0.05268865411931818,1575504218.0757768
0.04649902343750005,1575504218.447786
0.04969859730113638,1575504218.8318384
0.04820933948863634,1575504219.2037985
0.04241477272727272,1575504219.5758126
0.04991210937499999,1575504219.9477825
0.049764293323863645,1575504220.331835
0.047958096590909084,1575504220.7038178
0.04806196732954546,1575504221.075824
0.04830166903409093,1575504221.447847
0.04705610795454542,1575504221.8319135
0.04832697088068183,1575504222.2039118
0.04975807883522725,1575504222.5758414
0.04424582741477271,1575504222.9478743
0.048052201704545446,1575504223.3319373
0.04726384943181818,1575504223.7039604
0.05268687855113636,1575504224.0758786
0.05206143465909094,1575504224.447899
0.04587357954545456,1575504224.8319209
0.050488281250000024,1575504225.2039266
0.04646928267045454,1575504225.5759504
0.05283691406249998,1575504225.948034
0.04732910156250004,1575504226.3318887
0.049662198153409075,1575504226.7039528
0.050945490056818206,1575504227.075897
0.04971502130681819,1575504227.4479775
0.05121138139204546,1575504227.831885
0.04996226917613636,1575504228.2039468
0.04925071022727273,1575504228.5759017
0.044590731534090884,1575504228.9480228
0.05166770241477272,1575504229.3319685
0.044045188210227265,1575504229.703915
0.04703346946022726,1575504230.0759454
0.051164328835227264,1575504230.44804
0.0502703302556818,1575504230.831912
0.04374200994318183,1575504231.2039335
0.050766157670454545,1575504231.5759895
0.05250133167613638,1575504231.9480553
0.04565518465909091,1575504232.331938
0.0511354758522727,1575504232.7039754
0.04786399147727278,1575504233.0759976
0.04715775923295455,1575504233.4481277
0.05310724431818177,1575504233.8319795
0.050915305397727234,1575504234.2040162
0.04798650568181819,1575504234.5760012
0.05350763494318185,1575504234.9481769
0.04428755326704544,1575504235.331999
0.052627840909090916,1575504235.7040012
0.04545498934659091,1575504236.0760062
0.0488352272727273,1575504236.4481065
0.0482586115056818,1575504236.8320003
0.053826793323863635,1575504237.2040188
0.048757102272727254,1575504237.5760636
0.05146218039772724,1575504237.948105
0.05109730113636362,1575504238.3320112
0.050777698863636415,1575504238.704049
0.05007057883522728,1575504239.0761442
0.047470703125,1575504239.4482133
0.04707341974431818,1575504239.8320603
0.05105690696022724,1575504240.2040834
0.05319957386363638,1575504240.5761182
0.05341042258522726,1575504240.9482226
0.04757723721590909,1575504241.332078
0.04671209161931818,1575504241.7042685
0.05221058238636366,1575504242.0761094
0.04927867542613634,1575504242.4482508
0.051137251420454555,1575504242.8320773
0.04947887073863635,1575504243.2042048
0.052693536931818157,1575504243.5761554
0.0493488103693182,1575504243.9481914
0.04490101207386361,1575504244.332124
0.05334073153409091,1575504244.7041566
0.05488325639204539,1575504245.0761485
0.045884676846590915,1575504245.448527
0.046847922585227304,1575504245.8321912
0.0522230113636364,1575504246.2043145
0.05164284446022728,1575504246.5761597
0.0484694602272727,1575504246.9482622
0.05156827059659093,1575504247.3323317
0.05714311079545456,1575504247.7043114
0.057102716619318164,1575504248.0762312
0.056750266335227256,1575504248.448212
0.060572176846590935,1575504248.8322625
0.05687455610795457,1575504249.2042143
0.0533136541193182,1575504249.576232
0.053709605823863624,1575504249.9481997
0.05589222301136364,1575504250.3323386
0.06338645241477273,1575504250.7042558
0.060838512073863656,1575504251.0762486
0.0567325106534091,1575504251.4482453
0.06439453125000001,1575504251.832366
0.05566139914772727,1575504252.2043366
0.055676491477272744,1575504252.5762575
0.06507146661931819,1575504252.9482768
0.06388094815340906,1575504253.3324244
0.05675071022727273,1575504253.7044003
0.04981178977272729,1575504254.0762925
0.04269664417613636,1575504254.4483018
0.042594105113636385,1575504254.8324645
0.0462002840909091,1575504255.2044256
0.042608753551136386,1575504255.576305
0.042651367187499976,1575504255.9482973
0.04653631036931818,1575504256.3323507
0.042590110085227256,1575504256.7044811
0.04316628196022725,1575504257.0763304
0.046490145596590905,1575504257.4483244
0.042401012073863625,1575504257.832432
0.04276589133522728,1575504258.2045226
0.04573774857954547,1575504258.5763395
0.046507457386363624,1575504258.9483368
0.04286132812500001,1575504259.3324237
0.043702947443181824,1575504259.70435
0.04655450994318179,1575504260.0763369
0.04232333096590908,1575504260.448493
0.042823153409090944,1575504260.8323488
0.04649680397727271,1575504261.2043595
0.04242409446022727,1575504261.5763848
0.04284712357954547,1575504261.9484682
0.046382279829545445,1575504262.3323808
0.04272549715909092,1575504262.7044504
0.04285422585227274,1575504263.076448
0.04447443181818183,1575504263.4485364
0.04470170454545454,1575504263.832412
0.0427765447443182,1575504264.204427
0.042627397017045474,1575504264.5764225
0.04690562855113635,1575504264.948576
0.042783203125000016,1575504265.3324301
0.042941228693181774,1575504265.7044408
0.04673029119318183,1575504266.0764434
0.04271795099431818,1575504266.448597
0.04262384588068182,1575504266.8324366
0.04530007102272729,1575504267.2045064
0.04331587357954545,1575504267.5765667
0.04329501065340907,1575504267.948517
0.043821466619318176,1575504268.3324656
0.04474298650568184,1575504268.704672
0.03602494673295457,1575504269.0765445
0.043362926136363646,1575504269.4485755
0.0472287819602273,1575504269.8324904
0.04341441761363637,1575504270.2045014
0.04186834161931819,1575504270.5766337
0.0459073153409091,1575504270.9486215
0.0430055930397727,1575504271.3325257
0.04273082386363637,1575504271.7044919
0.04521661931818184,1575504272.0765398
0.048902698863636344,1575504272.4486485
0.048021573153409096,1575504272.8325145
0.04347833806818182,1575504273.2045114
0.044949396306818185,1575504273.57675
0.04305131392045454,1575504273.9486153
0.04284224076704544,1575504274.332526
0.04636363636363635,1575504274.7045457
0.04287553267045453,1575504275.076573
0.04271528764204545,1575504275.4487376
0.045876242897727265,1575504275.8325593
0.042227894176136364,1575504276.2045722
0.04259721235795454,1575504276.5765493
0.04410023082386367,1575504276.9486964
0.04418279474431817,1575504277.3328547
0.042513316761363634,1575504277.7046013
0.042874200994318205,1575504278.076629
0.04605868252840905,1575504278.4486482
0.04214000355113634,1575504278.8327432
0.045061700994318145,1575504279.2046964
0.044601828835227265,1575504279.576637
0.04257856889204544,1575504279.9488277
0.04636186079545454,1575504280.3326974
0.04365367542613636,1575504280.7046442
0.04769930752840911,1575504281.0766718
0.04446688565340909,1575504281.4487503
0.04446422230113634,1575504281.8328326
0.0423916903409091,1575504282.204699
0.04245339133522724,1575504282.576687
0.04604714133522726,1575504282.9486856
0.0425155362215909,1575504283.3327062
0.04252485795454545,1575504283.7047129
0.04623446377840905,1575504284.076691
0.04346857244318182,1575504284.4487174
0.042039683948863656,1575504284.8327851
0.045136718750000006,1575504285.2047148
0.04368918678977279,1575504285.5767286
0.04241166548295455,1575504285.9487307
0.0493985262784091,1575504286.3328338
0.04468927556818184,1575504286.7047398
0.04249378551136363,1575504287.0767574
0.04541459517045455,1575504287.4487538
0.04359996448863634,1575504287.832931
0.04330211292613631,1575504288.2048736
0.04611860795454547,1575504288.5767484
0.04245649857954545,1575504288.9487686
0.04236683238636358,1575504289.3328795
0.04515935724431818,1575504289.7047567
0.04322398792613637,1575504290.0767817
0.04265447443181818,1575504290.448864
0.043550692471590886,1575504290.8329322
0.04513538707386367,1575504291.2048438
0.04206187855113637,1575504291.576839
0.04323375355113638,1575504291.9488497
0.05065118963068184,1575504292.3330145
0.05311612215909087,1575504292.705175
0.042840021306818174,1575504293.076853
0.046946910511363675,1575504293.44883
0.04265669389204544,1575504293.8329368
0.04247647372159094,1575504294.2048252
0.04445933948863638,1575504294.5768313
0.04415704900568183,1575504294.9492207
0.04265580610795453,1575504295.3328238
0.04304776278409093,1575504295.704844
0.045847389914772725,1575504296.0768628
0.04282670454545455,1575504296.4489608
0.042466708096590915,1575504296.832863
0.046126598011363644,1575504297.2048829
0.0424755859375,1575504297.5768988
0.04282936789772725,1575504297.9489124
0.045648082386363656,1575504298.3328469
0.04301402698863635,1575504298.704882
0.04206099076704544,1575504299.076906
0.044451349431818186,1575504299.448907
0.044960049715909084,1575504299.8328805
0.04234197443181819,1575504300.2049325
0.05003329190340909,1575504300.5770426
0.05589754971590907,1575504300.9489596
0.04258345170454543,1575504301.3330264
0.04230024857954549,1575504301.7050724
0.04638671875000001,1575504302.0769465
0.043121892755681825,1575504302.4489856
0.042306463068181824,1575504302.8330827
0.04486993963068178,1575504303.2050724
0.04387695312500001,1575504303.5769718
0.042405894886363635,1575504303.9491518
0.04233842329545455,1575504304.3330483
0.04517311789772729,1575504304.7049866
0.042190607244318216,1575504305.077015
0.042878639914772726,1575504305.4489958
0.04605601917613637,1575504305.8331366
0.046490145596590926,1575504306.2050152
0.042725941051136355,1575504306.5769958
0.04552867542613638,1575504306.9490194
0.04263538707386363,1575504307.333161
0.04235307173295453,1575504307.7050579
0.04412153764204544,1575504308.0770407
0.047258966619318166,1575504308.4490616
0.04242764559659093,1575504308.83309
0.04254261363636363,1575504309.2050364
0.0461048473011364,1575504309.577071
0.0423193359375,1575504309.9490747
0.04197931463068183,1575504310.3332098
0.04575550426136365,1575504310.7050643
0.04241787997159092,1575504311.0771399
0.042678888494318244,1575504311.449099
0.04535156250000001,1575504311.8332403
0.04406028053977274,1575504312.2051659
0.051851917613636354,1575504312.5771523
0.04519486860795456,1575504312.9491522
0.044923650568181824,1575504313.3332913
0.04257856889204543,1575504313.705361
0.04929509943181819,1575504314.0771303
0.07453657670454546,1575504314.4491425
0.06579279119318182,1575504314.8332715
0.07760875355113635,1575504315.2053766
0.07622381036931816,1575504315.5771208
0.05660023082386364,1575504315.949153
0.05869406960227273,1575504316.3331711
0.058134765625000015,1575504316.7053304
0.05819158380681819,1575504317.0771532
0.05587313565340908,1575504317.4493694
0.06299272017045454,1575504317.83314
0.06174138849431817,1575504318.205176
0.06904385653409091,1575504318.5772648
0.081796875,1575504318.949405
0.06872602982954551,1575504319.3331668
0.06445268110795455,1575504319.7052124
0.06864568536931819,1575504320.0772023
0.06779163707386365,1575504320.4494743
0.06750488281250004,1575504320.833236
0.0649542791193182,1575504321.2052047
0.05074884588068183,1575504321.577268
0.04797807173295451,1575504321.9492946
0.05374822443181819,1575504322.3332198
0.06699440696022724,1575504322.7052283
0.0701598011363636,1575504323.0772583
0.08276633522727271,1575504323.449536
0.06305397727272727,1575504323.8332636
0.05364834872159089,1575504324.2052774
0.05632102272727271,1575504324.5772855
0.05409135298295457,1575504324.9494724
0.05075284090909086,1575504325.333277
0.041644176136363634,1575504325.705273
0.04151367187500001,1575504326.0772932
0.04761141690340909,1575504326.4493139
0.06341397372159092,1575504326.8333442
0.06772017045454545,1575504327.205346
0.07079234730113639,1575504327.577339
0.07428000710227277,1575504327.9495442
0.05658291903409088,1575504328.3332717
0.06343528053977274,1575504328.7052994
0.0695050603693182,1575504329.0773737
0.06841175426136366,1575504329.4493432
0.07382412997159092,1575504329.8333204
0.05658425071022729,1575504330.2053373
0.05792258522727275,1575504330.5774462
0.057861772017045454,1575504330.949508
0.05040216619318176,1575504331.333331
0.06041415127840909,1575504331.7053943
0.04770996093750003,1575504332.0773938
0.060687588778409074,1575504332.4495163
0.0659335049715909,1575504332.8333604
0.07466841264204548,1575504333.2053502
0.06484330610795463,1575504333.5773814
0.06541992187499993,1575504333.9495795
0.06760520241477268,1575504334.3334415
0.06807705965909089,1575504334.7054198
