amperes,timestamp
0.061420454545454514,1575504092.8300445
0.05501420454545456,1575504093.2021568
0.05266468394886363,1575504093.5740616
0.05494540127840908,1575504093.9461825
0.046440429687500014,1575504094.3301122
0.03772150213068183,1575504094.7021117
0.04044256036931816,1575504095.074187
0.0390283203125,1575504095.446147
0.03688520951704546,1575504095.8300664
0.03809082031249999,1575504096.2020907
0.04077281605113635,1575504096.574088
0.03664683948863635,1575504096.9462209
0.03921875000000002,1575504097.330068
0.04547274502840909,1575504097.7020884
0.04446599786931817,1575504098.074129
0.042832919034090915,1575504098.4461503
0.04265358664772726,1575504098.8300855
0.04563032670454546,1575504099.2021222
0.04165971235795458,1575504099.5741408
0.042637606534090905,1575504099.9461725
0.04609996448863633,1575504100.330119
0.04212047230113636,1575504100.7021818
0.04272150213068185,1575504101.0741332
0.044581853693181794,1575504101.4461827
0.04394886363636364,1575504101.8301635
0.04192515980113638,1575504102.2021425
0.042285156250000004,1575504102.5741572
0.036827947443181804,1575504102.946277
0.043655450994318175,1575504103.3301783
0.04343394886363633,1575504103.7021635
0.045561079545454554,1575504104.0742073
0.04227539062500001,1575504104.4463108
0.04143155184659091,1575504104.8302276
0.045134943181818175,1575504105.202231
0.04286044034090911,1575504105.5742345
0.04183549360795456,1575504105.9462304
0.05364612926136363,1575504106.330211
0.06811079545454542,1575504106.7022583
0.06832386363636368,1575504107.0742404
0.08390713778409087,1575504107.4462576
0.0909552556818182,1575504107.8303223
0.08028852982954543,1575504108.2023094
0.04974786931818179,1575504108.5742834
0.04832563920454545,1575504108.946327
0.04503373579545453,1575504109.3303487
0.04449573863636364,1575504109.7023737
0.0468017578125,1575504110.0742955
0.04496004971590911,1575504110.446281
0.043966175426136345,1575504110.8303163
0.044635120738636375,1575504111.2023091
0.05287730823863638,1575504111.574327
0.049314630681818176,1575504111.946306
0.047543945312499995,1575504112.330356
0.052092507102272735,1575504112.7023356
0.04376287286931816,1575504113.0743098
0.047795632102272737,1575504113.4463203
0.04441983309659092,1575504113.8303475
0.04462047230113636,1575504114.2023273
0.04721502130681818,1575504114.574347
0.046173206676136315,1575504114.946361
0.045205522017045426,1575504115.3304338
0.04520818536931817,1575504115.7024329
0.04729403409090911,1575504116.0744421
0.04486860795454545,1575504116.4464328
0.04425337357954546,1575504116.830428
0.06196333451704545,1575504117.2026086
0.07567604758522724,1575504117.5743968
0.09556196732954543,1575504117.9464107
0.044315074573863376,1575504118.330432
0.04714710582386359,1575504118.7025933
0.07105601917613642,1575504119.074404
0.0805779474431819,1575504119.4464266
0.06902521306818185,1575504119.8304152
0.0765261008522727,1575504120.2026029
0.08742453835227276,1575504120.5744348
0.07722567471590905,1575504120.9464552
0.09547674005681805,1575504121.3304257
0.06949573863636363,1575504121.7024274
0.06174671519886365,1575504122.074455
0.052511985085227274,1575504122.4465039
0.06275479403409091,1575504122.8304527
0.04663707386363637,1575504123.2024636
0.05033203124999999,1575504123.5744753
0.05127840909090913,1575504123.9466078
0.06048739346590908,1575504124.330451
0.04919699928977272,1575504124.7024956
0.04807306463068184,1575504125.074486
0.0634716796875,1575504125.446611
0.06593528053977271,1575504125.8304732
0.07557617187500003,1575504126.202488
0.08152033025568181,1575504126.57451
0.05667791193181819,1575504126.9465728
0.06745028409090907,1575504127.3305101
0.06945046164772727,1575504127.7025478
0.07370072798295454,1575504128.074542
0.049227183948863384,1575504128.4466546
0.04168989701704548,1575504128.8305407
0.07226384943181813,1575504129.20256
0.07546874999999997,1575504129.5746083
0.07037508877840905,1575504129.9466588
0.07835893110795451,1575504130.3305485
0.08603027343750004,1575504130.7025433
0.08444735440340904,1575504131.074567
0.08172762784090908,1575504131.446664
0.07103515624999995,1575504131.8305745
0.07005770596590913,1575504132.2025757
0.06794433593750002,1575504132.5746047
0.07323197798295447,1575504132.9467072
0.07523881392045459,1575504133.3306012
0.0734383877840909,1575504133.7026079
0.07120161576704549,1575504134.0746217
0.05631392045454547,1575504134.4467225
0.0598650568181818,1575504134.8305779
0.051760919744318186,1575504135.202636
0.05604270241477271,1575504135.5746522
0.06061700994318178,1575504135.94677
0.07301225142045456,1575504136.330643
0.05902210582386362,1575504136.7026675
0.056018288352272724,1575504137.0746539
0.05754261363636364,1575504137.4466898
0.04570179332386367,1575504137.8307467
0.062006392045454536,1575504138.2027285
0.018435280539772746,1575504138.5747385
0.05664417613636379,1575504138.9468098
0.08779030539772727,1575504139.3307543
0.022182173295454626,1575504139.7027164
0.05675736860795465,1575504140.074713
0.07525257457386361,1575504140.4467127
0.05714089133522728,1575504140.8307397
0.061776455965909104,1575504141.2027297
