amperes,timestamp
0.03764825994318182,1575506017.72999
0.03749245383522729,1575506018.1017866
0.04028275923295456,1575506018.4737575
0.03753506747159088,1575506018.8579443
0.04120427911931819,1575506019.229793
0.05166193181818183,1575506019.601774
0.045878462357954564,1575506019.9738007
0.04171519886363635,1575506020.357931
0.04259499289772726,1575506020.7298973
0.046481267755681836,1575506021.101801
0.042288263494318176,1575506021.4738135
0.04192116477272726,1575506021.857974
0.045515358664772756,1575506022.2299857
0.04237837357954546,1575506022.6018317
0.041870561079545454,1575506022.9740584
0.04401855468749999,1575506023.3578181
0.04332297585227273,1575506023.7299004
0.04253196022727271,1575506024.101877
0.04438565340909091,1575506024.4740112
0.044962713068181816,1575506024.8578255
0.042079190340909074,1575506025.2298536
0.04208718039772729,1575506025.6019418
0.04564453125,1575506025.9740798
0.04183815696022726,1575506026.3578887
0.04224121093749999,1575506026.7298784
0.04609330610795455,1575506027.1019022
0.044106889204545474,1575506027.4739528
0.04201171875000004,1575506027.8579543
0.044019442471590904,1575506028.2299092
0.04386541193181818,1575506028.6019344
0.04214666193181819,1575506028.9741516
0.0454616477272727,1575506029.357892
0.04580388849431818,1575506029.7299376
0.042523526278409086,1575506030.1019404
0.04257590553977271,1575506030.474105
0.04558460582386362,1575506030.8579187
0.04213955965909093,1575506031.2299507
0.04229048295454543,1575506031.6020565
0.04454234730113637,1575506031.9739978
0.04271439985795457,1575506032.3579412
0.05022372159090912,1575506032.7299528
0.04758256392045453,1575506033.1020007
0.04247647372159091,1575506033.4741263
0.04239790482954544,1575506033.857949
0.04887162642045456,1575506034.2300525
0.04262739701704546,1575506034.6021674
0.04140047940340909,1575506034.974175
0.04711869673295454,1575506035.358022
0.04405273437499999,1575506035.7300084
0.041706764914772716,1575506036.1021073
0.037288263494318165,1575506036.4741747
0.04362171519886362,1575506036.85802
0.042810280539772746,1575506037.2300277
0.04568625710227273,1575506037.602055
0.04221280184659089,1575506037.974137
0.04173961292613632,1575506038.358038
0.045116299715909074,1575506038.7300262
0.04287597656249999,1575506039.1022923
0.048141867897727286,1575506039.4741793
0.044250266335227315,1575506039.8580363
0.0473655007102273,1575506040.2300758
0.05192693536931819,1575506040.6020904
0.04384011008522729,1575506040.974129
0.04686567826704548,1575506041.3581798
0.08050071022727275,1575506041.7301116
0.06143732244318183,1575506042.1021314
0.062578125,1575506042.4741335
0.08409978693181823,1575506042.8581958
0.06442160866477281,1575506043.2301128
0.0423415305397727,1575506043.602123
0.04470925071022729,1575506043.9741676
0.04889160156249995,1575506044.3582222
0.048755770596590926,1575506044.7301433
0.04934525923295453,1575506045.1021683
0.04887828480113634,1575506045.474233
0.0482998934659091,1575506045.858299
0.04731312144886366,1575506046.2301836
0.039380770596590904,1575506046.6021976
0.04648703835227271,1575506046.974163
0.04741255326704546,1575506047.3582478
0.047539506392045454,1575506047.7302177
0.047055664062499995,1575506048.102182
0.054586736505681833,1575506048.4741948
0.05563165838068185,1575506048.8582487
0.05061434659090909,1575506049.2302139
0.05967862215909092,1575506049.6021998
0.06467595880681816,1575506049.9742413
0.06684969815340908,1575506050.358323
0.019431374289772717,1575506050.7302299
0.05663662997159095,1575506051.102256
0.07943492542613638,1575506051.4742641
0.05821244673295454,1575506051.8583007
0.06898703835227273,1575506052.2302637
0.06277343750000003,1575506052.6022756
0.05819646661931816,1575506052.9742732
0.05618519176136359,1575506053.3583667
0.06863281249999996,1575506053.7302718
0.06260830965909088,1575506054.1022727
0.06278808593749996,1575506054.4742918
0.06201571377840908,1575506054.8584595
0.0616628196022727,1575506055.230406
0.07460582386363636,1575506055.6022942
0.07513627485795453,1575506055.9744139
0.07131214488636368,1575506056.3585494
0.0816290838068182,1575506056.730361
0.08419788707386362,1575506057.1023533
0.08511985085227271,1575506057.4744608
0.07918368252840902,1575506057.8583577
0.07547407670454548,1575506058.2303522
0.0839661754261364,1575506058.6023686
0.0808176491477273,1575506058.9745078
0.09084827769886362,1575506059.3583252
0.08261008522727269,1575506059.730376
0.06014914772727273,1575506060.1023893
0.04667658025568185,1575506060.4744847
0.05853204900568187,1575506060.8583703
0.06861017400568184,1575506061.2303724
0.07945800781249998,1575506061.6024032
0.017089843750000017,1575506061.9745958
0.056626420454545585,1575506062.358408
0.08579456676136357,1575506062.7304087
0.0630917080965909,1575506063.1024518
0.07251242897727271,1575506063.4745283
0.06561700994318184,1575506063.8585088
0.06196422230113627,1575506064.2304354
0.06840110085227268,1575506064.6024694
0.07144886363636364,1575506064.9745631
0.07145907315340906,1575506065.3584142
0.06702370383522724,1575506065.7304566
0.06711337002840911,1575506066.1024861
0.0814790482954546,1575506066.4745746
0.07942782315340909,1575506066.8584251
0.08644664417613634,1575506067.2304626
0.047311345880681685,1575506067.6025212
0.03345747514204547,1575506067.9746373
0.05971590909090915,1575506068.35845
0.07051802201704548,1575506068.7305143
0.07061434659090912,1575506069.1025438
0.07274902343749999,1575506069.4746213
0.07243696732954541,1575506069.8584788
0.07287553267045452,1575506070.230497
0.06818936434659095,1575506070.6026487
0.07977095170454544,1575506070.9746666
0.06032137784090905,1575506071.35851
0.06015846946022726,1575506071.7305324
0.05467418323863636,1575506072.102575
0.06745516690340908,1575506072.4746394
0.07183549360795453,1575506072.8585308
0.07113192471590905,1575506073.2305586
0.058259499289772705,1575506073.6025734
0.06570490056818182,1575506073.9746926
