amperes,timestamp
0.045435458096590886,1575502613.0538638
0.05292924360795452,1575502613.425893
0.05030628551136368,1575502613.8098154
0.04317604758522728,1575502614.1818876
0.053402432528409115,1575502614.5539794
0.045119406960227246,1575502614.9260948
0.04854980468750003,1575502615.3099282
0.04930708451704544,1575502615.681915
0.0492103160511364,1575502616.0539212
0.04934392755681819,1575502616.4259522
0.055961470170454566,1575502616.8099113
0.05402166193181818,1575502617.1820438
0.054255149147727263,1575502617.5539522
0.05380326704545452,1575502617.9259512
0.04904740767045451,1575502618.3099318
0.04764648437499998,1575502618.681956
0.05060191761363638,1575502619.0539806
0.051008522727272736,1575502619.425998
0.048568004261363644,1575502619.8099873
0.049503284801136346,1575502620.1819754
0.05378817471590908,1575502620.5539865
0.042351740056818216,1575502620.9260201
0.05325639204545452,1575502621.3099573
0.0439479758522727,1575502621.682067
0.0526864346590909,1575502622.054005
0.053321644176136364,1575502622.426035
0.04533203125,1575502622.8099916
0.04720392400568182,1575502623.1820486
0.05586159446022725,1575502623.554063
0.04459738991477272,1575502623.9260595
0.05329367897727271,1575502624.3100433
0.0532399680397727,1575502624.682056
0.042588334517045454,1575502625.0540664
0.04933948863636366,1575502625.426082
0.04911532315340907,1575502625.8100796
0.052934126420454565,1575502626.182369
0.04935680042613637,1575502626.5540915
0.04908513849431815,1575502626.9261723
0.05137029474431819,1575502627.3102326
0.05153231534090909,1575502627.6821115
0.04540482954545453,1575502628.0541203
0.047126686789772734,1575502628.4261227
0.05396661931818181,1575502628.8100965
0.05215376420454546,1575502629.1821558
0.052539062500000004,1575502629.5541298
0.052844460227272745,1575502629.9261632
0.05215997869318185,1575502630.310198
0.04962801846590908,1575502630.682342
0.04927867542613637,1575502631.0541847
0.05236239346590908,1575502631.4262173
0.049007457386363654,1575502631.8102086
0.04629083806818181,1575502632.1821816
0.048018465909090875,1575502632.55424
0.054963156960227286,1575502632.9262533
0.04849431818181819,1575502633.3101974
0.04691051136363634,1575502633.6822133
0.05233043323863637,1575502634.0542464
0.05331365411931818,1575502634.426506
0.05563121448863638,1575502634.8102424
0.055445667613636326,1575502635.1822503
0.05090909090909093,1575502635.5542576
0.04763139204545456,1575502635.926261
0.047630504261363636,1575502636.3103342
0.05000710227272729,1575502636.682329
0.046496360085227256,1575502637.0543308
0.05414550781249999,1575502637.4263723
0.05459561434659094,1575502637.81029
0.04348011363636361,1575502638.1823194
0.05377663352272724,1575502638.554316
0.05019708806818181,1575502638.9263375
0.046536310369318205,1575502639.310336
0.04186656605113633,1575502639.6822925
0.03728204900568181,1575502640.054342
0.03687144886363635,1575502640.426371
0.040826526988636355,1575502640.8103564
0.03705033735795457,1575502641.1823597
0.038061523437499994,1575502641.5543766
0.04007013494318182,1575502641.926383
0.03694469105113638,1575502642.3105083
0.03709960937499998,1575502642.682386
0.04019664417613636,1575502643.0543635
0.037289151278409066,1575502643.426418
0.03680886008522729,1575502643.8103945
0.04038574218750001,1575502644.1823797
0.03794078480113635,1575502644.5544024
0.03712402343749999,1575502644.9264395
0.03899547230113633,1575502645.310421
0.03876331676136361,1575502645.6824274
0.03686523437500002,1575502646.0544314
0.037238103693181826,1575502646.4264734
0.04590775923295455,1575502646.8104174
0.043477450284090884,1575502647.1824527
0.042498224431818186,1575502647.5544877
0.04562189275568181,1575502647.9264746
0.042192826704545446,1575502648.31046
0.041727627840909075,1575502648.682479
0.04423206676136363,1575502649.0544715
0.04276234019886365,1575502649.4265046
0.04331010298295453,1575502649.8104963
0.042817382812500006,1575502650.182515
0.04494451349431819,1575502650.5545073
0.04209428267045454,1575502650.926534
0.04186612215909091,1575502651.3105106
0.04546075994318181,1575502651.6825078
0.04167835582386368,1575502652.0546126
0.05143332741477277,1575502652.4265766
0.046256214488636344,1575502652.8106823
0.042254527698863634,1575502653.1825607
0.04285245028409088,1575502653.5546854
0.04323242187500003,1575502653.9266915
0.03627219460227271,1575502654.3109593
0.04347700639204545,1575502654.6830423
0.0466037819602273,1575502655.055124
0.04185280539772725,1575502655.4266355
0.04159046519886363,1575502655.8106084
0.04573286576704543,1575502656.1831017
0.04217063210227271,1575502656.554841
0.041937144886363645,1575502656.9266672
0.04573730468749999,1575502657.3113189
0.04174538352272726,1575502657.6826952
0.04202503551136365,1575502658.0552487
0.043981267755681785,1575502658.4267492
0.04334738991477274,1575502658.8109038
0.04136896306818177,1575502659.1828537
0.042962091619318174,1575502659.554694
0.04556640625000003,1575502659.9267137
0.04214666193181817,1575502660.3107414
0.04176624644886367,1575502660.6827836
0.04597789417613637,1575502661.0547216
0.042181729403409106,1575502661.4267187
0.041673916903409096,1575502661.810785
0.044682617187500016,1575502662.1827307
0.04306640624999996,1575502662.554751
0.04190385298295456,1575502662.9267936
0.04317649147727272,1575502663.310937
0.04638805042613634,1575502663.6828487
0.043510298295454525,1575502664.0547543
0.04178045099431819,1575502664.4267938
0.04540660511363637,1575502664.8109596
0.041562056107954534,1575502665.18287
0.04254350142045456,1575502665.5547926
0.045393288352272736,1575502665.9268026
0.04245161576704548,1575502666.3109696
0.04580610795454547,1575502666.6828713
0.04455344460227274,1575502667.0548458
0.042926136363636326,1575502667.4268308
0.042021928267045434,1575502667.8108084
0.04603515625000003,1575502668.182939
0.04352228338068185,1575502668.5548332
0.04202281605113636,1575502668.9269013
0.044454456676136386,1575502669.3108356
0.04296608664772729,1575502669.682856
0.041798206676136374,1575502670.0548806
0.04259898792613635,1575502670.427001
0.04465154474431816,1575502670.8108866
0.041352539062500034,1575502671.1828902
0.042291814630681795,1575502671.5548975
0.04521795099431821,1575502671.9269469
0.047869762073863634,1575502672.310891
0.046154119318181794,1575502672.682924
0.045379527698863664,1575502673.0549357
0.042691317471590925,1575502673.4269557
0.04210537997159091,1575502673.810899
0.04357643821022726,1575502674.1829321
0.044212091619318196,1575502674.5550032
0.04186834161931817,1575502674.9270654
0.04224831321022727,1575502675.3109457
0.04516290838068183,1575502675.6829755
0.04187366832386362,1575502676.0550687
0.04224564985795452,1575502676.4270113
0.04664817116477271,1575502676.8109865
0.04322176846590906,1575502677.1829872
0.04209605823863636,1575502677.5551035
0.045196644176136364,1575502677.927107
0.04223366477272728,1575502678.3110116
0.041681019176136355,1575502678.6830127
0.043603515625000006,1575502679.0550637
0.04711869673295452,1575502679.4272425
0.04254971590909094,1575502679.8110673
0.04137562144886363,1575502680.1830935
0.05043101917613637,1575502680.5550916
0.04507013494318184,1575502680.9271953
0.04215997869318182,1575502681.3110359
0.04556640624999999,1575502681.6830544
0.042100941051136376,1575502682.0551713
0.04181196732954546,1575502682.427174
0.04361860795454545,1575502682.8110538
0.043249733664772735,1575502683.183055
0.04185014204545456,1575502683.555124
0.04281915838068182,1575502683.9272518
0.04561878551136365,1575502684.311088
0.04483442826704543,1575502684.6830838
0.041968217329545476,1575502685.0551043
0.045707120028409105,1575502685.4271607
0.04269131747159089,1575502685.8112025
0.0428622159090909,1575502686.1831481
0.04659889914772732,1575502686.5551805
0.04331853693181818,1575502686.9271784
0.04262073863636363,1575502687.311264
0.04336470170454547,1575502687.6831834
0.04632856889204546,1575502688.055235
0.04185990767045453,1575502688.4272926
0.04171519886363635,1575502688.811351
0.04516379616477272,1575502689.1833637
0.04376376065340909,1575502689.5554574
0.04416148792613636,1575502689.927215
0.045461647727272715,1575502690.3112953
0.04210094105113633,1575502690.6833887
0.041721857244318185,1575502691.0554173
0.04434881036931816,1575502691.4274223
0.042349964488636344,1575502691.8112988
0.044325284090909065,1575502692.1855586
0.04924183238636367,1575502692.5553544
0.042565696022727306,1575502692.9273498
0.04193625710227273,1575502693.311267
0.04455122514204546,1575502693.683277
0.04589311079545456,1575502694.0553546
0.042171963778409066,1575502694.4273283
0.04218927556818183,1575502694.8114932
0.04463734019886362,1575502695.1833258
0.04144930752840907,1575502695.5553284
0.04377707741477274,1575502695.9275904
0.04678444602272727,1575502696.3113472
0.04301935369318181,1575502696.683345
0.043239968039772744,1575502697.055399
0.04815784801136363,1575502697.4273653
0.043782404119318205,1575502697.8113925
0.04184437144886359,1575502698.183355
0.04525213068181823,1575502698.555515
0.04228116122159089,1575502698.9274123
0.041787109375000006,1575502699.3115568
0.04996360085227271,1575502699.6834219
0.07272993607954545,1575502700.0554113
0.06713378906250003,1575502700.427392
0.07654829545454547,1575502700.8114386
0.08239701704545453,1575502701.1835256
0.06478293678977275,1575502701.5554874
0.050086115056818155,1575502701.9274728
0.04825017755681817,1575502702.3117478
0.048065074573863636,1575502702.6835344
0.04914018110795455,1575502703.0554812
0.047592773437500006,1575502703.4275522
0.048175603693181794,1575502703.8114276
0.04804021661931815,1575502704.1834726
0.04567338423295455,1575502704.555468
0.047219904119318146,1575502704.9275513
0.04633345170454546,1575502705.3114614
0.047261629971590904,1575502705.6834934
0.05299671519886363,1575502706.0555532
0.06292391690340907,1575502706.427589
0.06339089133522727,1575502706.8114922
0.08280850497159092,1575502707.1835222
0.07134943181818185,1575502707.5555313
0.06821067116477274,1575502707.9276156
0.05671653053977273,1575502708.3118923
0.06606045809659089,1575502708.683549
0.0676970880681818,1575502709.0555556
0.07181862571022729,1575502709.4276676
0.0656534090909091,1575502709.8115633
0.03685768821022725,1575502710.183551
0.04591752485795456,1575502710.5555904
0.04722966974431815,1575502710.9276989
0.0463463245738636,1575502711.3115602
0.05056463068181818,1575502711.6835873
0.05296608664772731,1575502712.0556808
0.06725008877840913,1575502712.4277241
0.07345126065340911,1575502712.8115742
0.03519486860795429,1575502713.1836405
0.050168678977272715,1575502713.5556312
0.05006436434659082,1575502713.9277883
0.030274769176136376,1575502714.3116248
0.05786709872159084,1575502714.6836352
0.08706764914772726,1575502715.0556555
0.07633123224431816,1575502715.4277835
0.07677645596590914,1575502715.8116496
0.07689675071022724,1575502716.1836717
0.0757941228693182,1575502716.5557468
0.07646306818181825,1575502716.9278042
0.07618297230113628,1575502717.3116727
0.06958629261363641,1575502717.6836765
0.0682355291193182,1575502718.0557072
0.06728693181818178,1575502718.4279063
0.06734019886363629,1575502718.8116844
0.06567160866477273,1575502719.1837194
0.054955610795454565,1575502719.5561888
0.06505593039772724,1575502719.9282546
0.06362437855113633,1575502720.3121624
0.07065962357954542,1575502720.684053
0.07759898792613636,1575502721.0565245
0.08460937499999999,1575502721.428049
0.0826216264204545,1575502721.8118072
0.07308460582386363,1575502722.183778
0.08295188210227275,1575502722.555873
0.07805220170454548,1575502722.927993
0.06079989346590906,1575502723.3119109
0.06909667968749998,1575502723.6843235
0.06436789772727271,1575502724.056177
0.06585582386363632,1575502724.4278963
0.0665704900568182,1575502724.811825
0.06532581676136365,1575502725.183864
0.0670352450284091,1575502725.5559165
0.0738338955965909,1575502725.9279318
0.08208229758522728,1575502726.3118763
0.08333007812500008,1575502726.6841073
0.07887428977272731,1575502727.055986
0.053795276988636356,1575502727.4279654
0.05885919744318184,1575502727.812023
0.054618696732954525,1575502728.1839595
0.062236772017045444,1575502728.5559762
0.06336425781249999,1575502728.9280517
0.05927201704545456,1575502729.312304
0.05978604403409093,1575502729.6839962
0.05548117897727275,1575502730.0561905
0.06220791903409089,1575502730.428061
0.061665926846590904,1575502730.8119118
0.06905007102272727,1575502731.1839192
0.0706369850852273,1575502731.5560637
