amperes,timestamp
0.1018585759943181,1575340260.6483035
0.09534090909090909,1575340261.032258
0.09057040127840912,1575340261.4042823
0.1025279651988637,1575340261.7762995
0.08883700284090916,1575340262.148303
0.09443625710227271,1575340262.5322723
0.09240056818181809,1575340262.9043076
0.09842729048295443,1575340263.2763386
0.10292658025568185,1575340263.648336
0.09142356178977272,1575340264.0323112
0.09406871448863631,1575340264.404345
0.0984139737215909,1575340264.776333
0.09499556107954549,1575340265.1483722
0.08845880681818179,1575340265.5323474
0.10313964843750001,1575340265.9043531
0.0972314453125,1575340266.2763672
0.09824485085227266,1575340266.6483996
0.08746803977272723,1575340267.0323842
0.09657182173295453,1575340267.4043748
0.09134810014204545,1575340267.7763968
0.0970348011363637,1575340268.1484256
0.09220126065340906,1575340268.532376
0.10112349076704547,1575340268.9044018
0.08828480113636361,1575340269.2765102
0.10751198508522719,1575340269.6485114
0.10867320667613634,1575340270.0324633
0.11436257102272723,1575340270.404462
0.12377485795454538,1575340270.7764668
0.1245938387784091,1575340271.1484647
0.12202769886363635,1575340271.5324461
0.11294744318181811,1575340271.9044428
0.08855646306818173,1575340272.2764685
0.09630282315340905,1575340272.6484897
0.10095880681818177,1575340273.0324712
0.09295143821022732,1575340273.404489
0.09562189275568184,1575340273.7765067
0.09614213423295453,1575340274.14852
0.09369451349431819,1575340274.532475
0.10205255681818186,1575340274.9045026
0.08938920454545453,1575340275.2765224
0.09939808238636362,1575340275.648528
0.09820712002840908,1575340276.0325034
0.08798828125,1575340276.404527
0.09910555752840912,1575340276.7765357
0.06445356889204543,1575340277.1485527
0.05230912642045454,1575340277.5325387
0.06119451349431818,1575340277.9045665
0.05874156605113636,1575340278.2765617
0.051878995028409085,1575340278.6485846
0.05088778409090911,1575340279.032563
0.04384676846590908,1575340279.4045582
0.053667436079545446,1575340279.7765934
0.04355868252840911,1575340280.148612
0.047976740056818165,1575340280.532573
0.04774636008522729,1575340280.9045918
0.0573650568181818,1575340281.2766163
0.06939808238636361,1575340281.6486256
0.05338112571022726,1575340282.0326025
0.04355335582386364,1575340282.4046195
0.047019264914772735,1575340282.7766533
0.04703169389204548,1575340283.148655
0.042917702414772725,1575340283.532632
0.05139870383522726,1575340283.904657
0.03950195312500002,1575340284.276658
0.05474298650568181,1575340284.648687
0.0369904119318182,1575340285.0326707
0.06293678977272728,1575340285.4046638
0.056480379971590916,1575340285.7766948
0.04041681463068182,1575340286.1487086
0.033118341619318196,1575340286.532666
0.040559303977272726,1575340286.9046845
0.03547096946022728,1575340287.2767236
0.03299982244318184,1575340287.648741
0.03429154829545456,1575340288.0326953
0.03745871803977271,1575340288.404722
0.03311301491477273,1575340288.7767477
0.03291370738636362,1575340289.148751
0.03818314985795455,1575340289.5327196
0.03840731534090909,1575340289.904753
0.032963867187499996,1575340290.2767491
0.03846812855113637,1575340290.648766
0.03770019531249998,1575340291.0328257
0.033033558238636365,1575340291.4048166
0.03772904829545453,1575340291.776825
0.03336869673295453,1575340292.148825
0.032772105823863626,1575340292.5327892
0.03672851562499999,1575340292.904815
0.03388316761363638,1575340293.2768064
0.032660245028409064,1575340293.6488366
0.03514382102272728,1575340294.032783
0.0365451882102273,1575340294.4048154
0.03312411221590908,1575340294.7768354
0.0327579012784091,1575340295.1488397
0.03750843394886365,1575340295.5328183
0.03763716264204547,1575340295.9048445
0.035787020596590925,1575340296.2768486
0.037313565340909086,1575340296.6488688
0.03374644886363637,1575340297.0328448
0.0327685546875,1575340297.404867
0.03577681107954542,1575340297.7768736
0.03435724431818182,1575340298.148903
0.03268066406250003,1575340298.5328739
0.033533380681818166,1575340298.9048784
0.03640625000000001,1575340299.276905
0.03261097301136364,1575340299.6489258
0.0335577947443182,1575340300.032886
0.041742276278409096,1575340300.4049075
0.0457009055397727,1575340300.7769332
0.04608842329545455,1575340301.148917
0.036962890624999994,1575340301.5329094
0.03285600142045457,1575340301.9049332
0.032932350852272745,1575340302.276962
0.03467107599431818,1575340302.6489606
0.03591042258522729,1575340303.0329368
0.03299138849431818,1575340303.4049702
0.032386363636363644,1575340303.7769704
0.037291814630681826,1575340304.148996
0.0325363991477273,1575340304.5329728
0.032706853693181825,1575340304.9049716
0.03711647727272728,1575340305.277
0.03243696732954547,1575340305.6490312
0.059733220880681816,1575340306.032996
0.04525834517045456,1575340306.404999
0.03282670454545455,1575340306.7770286
0.03280894886363636,1575340307.1490736
0.03709916548295454,1575340307.5329833
0.032628284801136366,1575340307.9050388
0.03234241832386367,1575340308.277066
0.03660422585227273,1575340308.6490498
0.034932528409090904,1575340309.0330377
0.03757590553977273,1575340309.4050617
0.037754350142045444,1575340309.7770565
0.033241743607954524,1575340310.1490932
0.036781782670454524,1575340310.533071
0.036575816761363684,1575340310.9050505
0.037565696022727274,1575340311.2770967
0.034393199573863664,1575340311.6491175
0.034006125710227285,1575340312.0330913
0.03649857954545456,1575340312.4050922
0.032863991477272744,1575340312.7772162
0.032628728693181834,1575340313.149198
0.038187588778409096,1575340313.5331547
0.033353160511363666,1575340313.9051511
0.03894886363636364,1575340314.2771552
0.0374658203125,1575340314.649183
0.03310724431818183,1575340315.0331266
0.03313654119318184,1575340315.4051557
0.03959428267045455,1575340315.7771542
0.043711381392045445,1575340316.149183
0.04864568536931819,1575340316.5331576
0.040723987926136324,1575340316.9051876
0.03950150923295454,1575340317.27719
0.03277077414772727,1575340317.6492116
0.03548650568181815,1575340318.033192
0.034916104403409094,1575340318.40519
0.03259188565340909,1575340318.7772174
0.03533114346590908,1575340319.1492488
0.0341397372159091,1575340319.5331955
0.03309348366477274,1575340319.905218
0.03653187144886361,1575340320.2772489
0.057528409090909095,1575340320.6492422
0.04334916548295454,1575340321.033228
0.038342063210227276,1575340321.4052503
0.03428178267045457,1575340321.7772758
0.0350861150568182,1575340322.1492782
0.036354758522727265,1575340322.533254
0.034754083806818215,1575340322.9052818
0.0323353160511364,1575340323.277274
0.03231400923295457,1575340323.6493108
0.0372638494318182,1575340324.0332825
0.03328391335227272,1575340324.405308
0.0323468572443182,1575340324.777313
0.03752663352272728,1575340325.1493347
0.03244406960227273,1575340325.5333095
0.032665571732954556,1575340325.9053142
0.036713423295454545,1575340326.277343
0.0333349609375,1575340326.649363
0.03243341619318184,1575340327.0333183
0.034865944602272755,1575340327.4053586
0.03575594815340909,1575340327.7773705
0.032149769176136385,1575340328.1493728
0.032397017045454585,1575340328.5333412
0.03767888849431816,1575340328.905372
0.03215154474431823,1575340329.2774413
0.032166193181818216,1575340329.6493964
0.03711869673295452,1575340330.0333757
0.03515136718750002,1575340330.4054065
0.03538662997159093,1575340330.7774174
0.037082297585227283,1575340331.1494577
0.032563476562500006,1575340331.533409
0.03518510298295455,1575340331.9054213
0.037388139204545444,1575340332.2774563
0.033622602982954546,1575340332.649484
0.0365087890625,1575340333.0334349
0.03446155894886363,1575340333.4054565
0.032118252840909106,1575340333.7774782
0.03387828480113636,1575340334.1494815
0.03569469105113639,1575340334.5335202
0.03303222656250002,1575340334.905517
0.03223188920454546,1575340335.277521
0.04525390624999998,1575340335.649522
0.09693181818181812,1575340336.033477
0.10615278764204544,1575340336.4054837
0.11287064985795456,1575340336.7775116
0.027437855113636347,1575340337.1495225
0.07718217329545446,1575340337.5334969
0.04373757102272731,1575340337.9055073
0.0711736505681818,1575340338.2775338
0.055974343039772646,1575340338.6495686
0.049091796875000066,1575340339.0335388
0.08872824928977273,1575340339.4055297
0.10289950284090904,1575340339.7775617
0.11781560724431812,1575340340.1495924
0.09786576704545454,1575340340.5335388
0.10930886008522725,1575340340.9055595
0.11394176136363635,1575340341.2775872
0.11444691051136358,1575340341.6495903
0.11367187500000005,1575340342.0335593
0.11230069247159091,1575340342.4055736
0.1250221946022726,1575340342.7775917
0.10033380681818195,1575340343.1496089
0.08327281605113637,1575340343.5335925
0.08271218039772729,1575340343.9056172
0.08136541193181823,1575340344.2777083
0.105497159090909,1575340344.6496432
0.10760742187500005,1575340345.0336154
0.10732066761363636,1575340345.4056287
0.08701083096590909,1575340345.77765
0.08099920099431816,1575340346.1496818
0.10122247869318178,1575340346.5336294
0.10873180042613648,1575340346.905659
0.10332341974431825,1575340347.2776809
0.07269220525568183,1575340347.6496835
0.0877676669034091,1575340348.0336566
0.0843745561079546,1575340348.4056888
0.08487926136363641,1575340348.7776957
0.08482244318181822,1575340349.1497085
0.08591974431818186,1575340349.533692
0.08350719105113642,1575340349.9057057
0.08489390980113636,1575340350.2777097
0.08206409801136358,1575340350.649733
0.08068314985795458,1575340351.0337217
0.08522150213068172,1575340351.405715
0.07945756392045457,1575340351.7777538
0.0999769176136364,1575340352.149767
0.08011363636363635,1575340352.5337338
0.09170365767045448,1575340352.9057477
0.07821866122159088,1575340353.2777817
0.09540838068181814,1575340353.6498017
0.08203968394886373,1575340354.0337563
0.0976815518465909,1575340354.405778
0.07891246448863637,1575340354.777806
0.08777698863636364,1575340355.1498063
0.07960227272727267,1575340355.5337799
0.08480690696022729,1575340355.9058821
