amperes,timestamp
0.05965731534090906,1575336641.4773898
0.06141779119318182,1575336641.849383
0.054291548295454524,1575336642.221417
0.06502618963068181,1575336642.5933945
0.08840953480113635,1575336642.9773867
0.09082608309659095,1575336643.3493893
0.09277033025568189,1575336643.7214131
0.0904345703125,1575336644.0934212
0.0851775568181818,1575336644.477424
0.08797318892045464,1575336644.8493986
0.08847389914772731,1575336645.2214417
0.08114879261363638,1575336645.5934398
0.08807972301136367,1575336645.9774475
0.07554643110795452,1575336646.349424
0.09171120383522727,1575336646.7214508
0.07481134588068189,1575336647.0934303
0.08863370028409093,1575336647.477444
0.07511674360795459,1575336647.8494542
0.09020996093750001,1575336648.2214859
0.08337491122159091,1575336648.5934813
0.08584117542613637,1575336648.9774842
0.07647993607954551,1575336649.3494527
0.08548073508522727,1575336649.7215939
0.08242986505681818,1575336650.093621
0.08111505681818179,1575336650.4777217
0.0838481001420455,1575336650.849499
0.07428844105113633,1575336651.2215245
0.08655406605113636,1575336651.5935278
0.06870561079545458,1575336651.977471
0.08935458096590905,1575336652.3494868
0.07982111150568179,1575336652.7215042
0.10208185369318183,1575336653.0934896
0.08087446732954544,1575336653.477476
0.10168634588068177,1575336653.8495152
0.10044300426136366,1575336654.2215195
0.094326171875,1575336654.5935338
0.09123268821022724,1575336654.9775052
0.10274680397727273,1575336655.3496075
0.10744406960227273,1575336655.721546
0.08928844105113636,1575336656.0936174
0.06505992542613634,1575336656.477554
0.05319158380681818,1575336656.849559
0.056947798295454544,1575336657.2215621
0.060992098721590914,1575336657.5935786
0.06212801846590909,1575336657.977514
0.05857555042613636,1575336658.349613
0.058540926846590915,1575336658.7215896
0.04913174715909085,1575336659.093569
0.053634588068181804,1575336659.4775603
0.05188520951704546,1575336659.8495746
0.060561967329545406,1575336660.2215943
0.05901722301136364,1575336660.593598
0.053554687500000024,1575336660.9775848
0.05293634588068183,1575336661.3495998
0.05828125000000002,1575336661.721664
0.05510120738636366,1575336662.093629
0.05511896306818183,1575336662.477594
0.0574613813920455,1575336662.8496277
0.050542879971590966,1575336663.2216413
0.05383966619318182,1575336663.5936368
0.04960626775568181,1575336663.9776063
0.049588512073863646,1575336664.3496013
0.056403586647727266,1575336664.7216334
0.04982910156250001,1575336665.0936399
0.04909712357954546,1575336665.4776263
0.053695401278409105,1575336665.8496356
0.04902743252840914,1575336666.2216566
0.054582297585227244,1575336666.59369
0.05194380326704542,1575336666.9776525
0.04963734019886364,1575336667.349662
0.05526722301136364,1575336667.7216778
0.06636496803977275,1575336668.093694
0.061429332386363625,1575336668.477679
0.06964710582386359,1575336668.849665
0.06352894176136362,1575336669.2218766
0.07912064985795451,1575336669.5937104
0.07320179332386366,1575336669.9776602
0.04976384943181816,1575336670.349687
0.058028675426136336,1575336670.7217352
0.05187366832386362,1575336671.0937185
0.049761629971590955,1575336671.4776912
0.053555131392045444,1575336671.8497136
0.0495712002840909,1575336672.2217257
0.04958939985795455,1575336672.5937593
0.053900035511363645,1575336672.9777179
0.05080566406249997,1575336673.3497136
0.05494895241477275,1575336673.721782
0.055164683948863646,1575336674.0937622
0.05044921875000001,1575336674.4777277
0.053659889914772725,1575336674.8497393
0.056240234374999976,1575336675.2217424
0.050742187499999994,1575336675.5937803
0.05662997159090907,1575336675.9777162
0.04842817826704544,1575336676.3497415
0.053675870028409095,1575336676.7218251
0.05404740767045452,1575336677.093779
0.0493430397727273,1575336677.4778335
0.05477849786931821,1575336677.849821
0.05957031250000001,1575336678.221814
0.053676313920454556,1575336678.5939388
0.05148925781249999,1575336678.9777815
0.049501953124999956,1575336679.3497925
0.0490283203125,1575336679.7217896
0.05902343749999999,1575336680.0938137
0.052299804687499986,1575336680.477803
0.04937366832386364,1575336680.8498392
0.05341219815340909,1575336681.2218342
0.04936212713068183,1575336681.5938492
0.05544522372159091,1575336681.977812
0.051167436079545464,1575336682.3498104
0.050717773437499974,1575336682.7218504
0.05685014204545455,1575336683.0938952
0.04926313920454545,1575336683.477803
0.049118430397727265,1575336683.8498347
0.05336292613636363,1575336684.2218437
0.04956409801136358,1575336684.5938492
0.0507155539772727,1575336684.9778605
0.05539905894886364,1575336685.3498445
0.048435280539772745,1575336685.7218685
0.05230557528409091,1575336686.0939415
0.04964355468750001,1575336686.477862
0.04803977272727274,1575336686.8498647
0.053038884943181826,1575336687.221893
0.04872114701704545,1575336687.5939803
0.054069602272727245,1575336687.9778786
0.05365411931818178,1575336688.349908
0.05365589488636363,1575336688.7219296
0.053667879971590934,1575336689.0939264
0.05355202414772726,1575336689.477911
0.048101473721590904,1575336689.8499298
0.04738370028409087,1575336690.2219167
0.05289106889204543,1575336690.5939426
0.04900168678977273,1575336690.9779298
0.048543590198863625,1575336691.3499305
0.05350008877840907,1575336691.721944
0.048556906960227256,1575336692.093999
0.04855957031250001,1575336692.4779313
0.051977982954545476,1575336692.8499317
0.04977982954545457,1575336693.2219715
0.04937855113636362,1575336693.5939977
0.04945223721590909,1575336693.977979
0.05214133522727273,1575336694.3499634
0.04884454900568183,1575336694.7219968
0.048813920454545426,1575336695.0939918
0.053100585937499965,1575336695.4779727
0.04883034446022732,1575336695.8500204
0.04853870738636362,1575336696.2219915
0.05305841619318182,1575336696.5939991
0.048156960227272706,1575336696.9779727
0.04869273792613638,1575336697.3501353
0.05070534446022727,1575336697.7220035
0.060276988636363625,1575336698.0940187
0.06198508522727278,1575336698.4779801
0.05298961292613634,1575336698.8500023
0.05611905184659093,1575336699.2221143
0.051381835937500016,1575336699.59411
0.05316850142045455,1575336699.9780662
0.058644353693181835,1575336700.350147
0.05028586647727275,1575336700.7220666
0.048551136363636345,1575336701.0940828
0.053835671164772746,1575336701.4780385
0.055840731534090894,1575336701.8500667
0.048627041903409086,1575336702.2220526
0.054549893465909056,1575336702.5944376
0.05467373934659091,1575336702.9780412
0.04920498934659091,1575336703.3504188
0.05126020951704544,1575336703.7224815
0.08966752485795454,1575336704.094214
0.07489524147727278,1575336704.4780672
0.037692649147727256,1575336704.8501916
0.04158069957386362,1575336705.2225356
0.03538796164772729,1575336705.59408
0.0346670809659091,1575336705.9780738
0.0515762606534091,1575336706.350151
0.09385919744318177,1575336706.722149
0.09357688210227279,1575336707.0942326
0.11841619318181826,1575336707.478095
0.038765092329545614,1575336707.850138
0.07555752840909069,1575336708.2222917
0.11065696022727263,1575336708.594172
0.1156178977272728,1575336708.9781322
0.11911887428977284,1575336709.3501527
0.11110440340909092,1575336709.7221723
0.11263627485795455,1575336710.0944
0.12359730113636364,1575336710.478167
0.13168989701704553,1575336710.8502338
0.12487260298295455,1575336711.2221458
0.13319202769886362,1575336711.5941744
0.11204545454545461,1575336711.9781532
0.11824707031250001,1575336712.350312
0.10506347656250008,1575336712.7221735
0.08976962002840906,1575336713.0942025
0.11667347301136365,1575336713.478175
0.10598544034090908,1575336713.8502152
0.0801806640625,1575336714.2222176
0.07237970525568177,1575336714.594226
0.07313121448863634,1575336714.9782
0.09170410156250006,1575336715.3501902
0.09047674005681816,1575336715.722284
0.1012118252840909,1575336716.0942354
0.09160866477272717,1575336716.4782016
0.0713267933238636,1575336716.8502204
0.07651234019886365,1575336717.222251
0.09233132102272722,1575336717.5943356
0.09205832741477278,1575336717.978196
0.04512029474431826,1575336718.3503456
0.06222922585227257,1575336718.722261
0.09940074573863632,1575336719.094333
0.12012961647727267,1575336719.4783933
0.11285466974431822,1575336719.8503218
0.11347656249999998,1575336720.222299
0.11434703480113646,1575336720.5943322
0.11331764914772723,1575336720.978345
0.11128196022727263,1575336721.3503466
0.10892001065340909,1575336721.7223413
0.11141956676136366,1575336722.094309
0.10658025568181824,1575336722.4782882
0.09778719815340903,1575336722.8502967
0.10417746803977275,1575336723.2223125
0.11046431107954534,1575336723.5945196
0.10595303622159094,1575336723.9782908
0.10633478338068177,1575336724.350607
0.10932306463068184,1575336724.7223394
0.10620250355113639,1575336725.094614
0.11099431818181817,1575336725.4783134
0.10931196732954547,1575336725.8506212
0.11146129261363633,1575336726.2223382
0.10413174715909086,1575336726.5947998
0.11067782315340921,1575336726.9783304
0.07954545454545452,1575336727.3504658
0.09206587357954542,1575336727.722366
0.08507812499999998,1575336728.0943835
0.09240900213068177,1575336728.4783335
0.07924272017045463,1575336728.8503664
0.08239124644886368,1575336729.2223885
0.08627752130681814,1575336729.5943797
0.09151100852272726,1575336729.9783666
0.09534889914772725,1575336730.350344
0.07994850852272727,1575336730.7223895
