amperes,timestamp
0.06030140269886361,1575340656.656033
0.06617942116477273,1575340657.0400202
0.06785245028409094,1575340657.4120533
0.05908691406250002,1575340657.784049
0.0639719460227273,1575340658.1560774
0.06392223011363635,1575340658.540059
0.07164195667613628,1575340658.9120653
0.062049449573863574,1575340659.2841635
0.06953968394886363,1575340659.656176
0.06504616477272729,1575340660.040125
0.057086292613636375,1575340660.4121375
0.06662242542613639,1575340660.7841322
0.056191406250000006,1575340661.1561632
0.05552290482954546,1575340661.5401213
0.051731178977272745,1575340661.9121497
0.051254438920454545,1575340662.284184
0.051979758522727265,1575340662.65619
0.050014648437500045,1575340663.0401692
0.048767755681818174,1575340663.4122036
0.0549405184659091,1575340663.7842028
0.05508522727272724,1575340664.1562314
0.05121360085227274,1575340664.540218
0.054103338068181794,1575340664.9122207
0.049632013494318186,1575340665.284247
0.0534867720170455,1575340665.6562722
0.052707297585227283,1575340666.0402567
0.04856756036931818,1575340666.4122589
0.048904474431818154,1575340666.7842934
0.05109419389204547,1575340667.156318
0.05491521661931815,1575340667.5402782
0.05171608664772727,1575340667.9123027
0.04875932173295454,1575340668.2843354
0.053898703835227296,1575340668.6563592
0.04901988636363638,1575340669.0403197
0.04941495028409092,1575340669.4123497
0.054094904119318145,1575340669.784382
0.049692826704545445,1575340670.1563845
0.055257901278409065,1575340670.5403671
0.051715198863636375,1575340670.9123962
0.048069957386363674,1575340671.2843945
0.054333274147727276,1575340671.6564248
0.05030894886363637,1575340672.0404124
0.04940385298295456,1575340672.4124088
0.05273348721590907,1575340672.7844331
0.05034845525568183,1575340673.1564715
0.05192160866477271,1575340673.5404532
0.05874822443181815,1575340673.9124641
0.0575372869318182,1575340674.2844877
0.048930220170454564,1575340674.6565158
0.04896795099431819,1575340675.040477
0.05180486505681819,1575340675.4125035
0.05218394886363638,1575340675.784531
0.04664151278409093,1575340676.1565318
0.05221679687499997,1575340676.5405135
0.04875044389204546,1575340676.9125464
0.04901855468750001,1575340677.284551
0.053455255681818206,1575340677.6565833
0.05637207031250001,1575340678.040562
0.04875843394886369,1575340678.4125896
0.05322709517045453,1575340678.7845933
0.04955344460227274,1575340679.1566243
0.05103870738636361,1575340679.540609
0.054443803267045475,1575340679.912609
0.050917968750000014,1575340680.284638
0.06547363281249999,1575340680.656739
0.0695454545454546,1575340681.0406995
0.05227938565340908,1575340681.4127011
0.053138316761363664,1575340681.7847154
0.050701349431818185,1575340682.1567094
0.05142045454545455,1575340682.5406826
0.04891424005681819,1575340682.9127061
0.047968750000000004,1575340683.2847044
0.052229225852272756,1575340683.6567333
0.06037863991477277,1575340684.040714
0.04824174360795451,1575340684.4127364
0.053348721590909094,1575340684.7847476
0.04875044389204545,1575340685.1567686
0.049306640625,1575340685.5407581
0.05337757457386362,1575340685.912761
0.04854669744318181,1575340686.2847767
0.05235129616477273,1575340686.656822
0.05114035866477275,1575340687.0407703
0.04852805397727272,1575340687.4127917
0.04858797940340909,1575340687.7848349
0.052719282670454545,1575340688.1568394
0.05119096235795451,1575340688.5408149
0.049803355823863645,1575340688.9128478
0.05386851917613631,1575340689.2848766
0.049886807528409065,1575340689.6568773
0.04996049360795455,1575340690.040866
0.0524298650568182,1575340690.4128957
0.04956587357954543,1575340690.784891
0.05584561434659086,1575340691.1569195
0.05026367187499999,1575340691.5409095
0.05233531605113635,1575340691.912887
0.04844371448863639,1575340692.2849386
0.05160688920454548,1575340692.6569633
0.05154474431818179,1575340693.0409293
0.04838334517045456,1575340693.4129581
0.049995561079545475,1575340693.7849767
0.06386896306818188,1575340694.1570084
0.05422674005681822,1575340694.5409691
0.05531782670454544,1575340694.9130015
0.05319691051136362,1575340695.285028
0.04773348721590908,1575340695.6570284
0.052379705255681815,1575340696.0410147
0.049873046874999986,1575340696.413044
0.04898837002840907,1575340696.7850487
0.05258345170454546,1575340697.1570745
0.050019975142045515,1575340697.5410569
0.05485573508522729,1575340697.9130595
0.051838600852272675,1575340698.2850902
0.05366166548295456,1575340698.6571205
0.05376997514204546,1575340699.0411012
0.048735351562499966,1575340699.4131002
0.0533114346590909,1575340699.7851353
0.08916104403409089,1575340700.1571615
0.05825106534090902,1575340700.5411167
0.04444912997159092,1575340700.9131489
0.04049627130681819,1575340701.285178
0.035604580965909086,1575340701.6571755
0.04227805397727275,1575340702.0411584
0.04525923295454548,1575340702.4132686
0.03697310014204544,1575340702.7852707
0.03931685014204547,1575340703.1572752
0.03496049360795454,1575340703.5412288
0.03809259588068185,1575340703.9132378
0.037362837357954516,1575340704.2852664
0.036746271306818186,1575340704.6572638
0.03856800426136365,1575340705.0412512
0.03918812144886366,1575340705.4132543
0.03319957386363637,1575340705.7852824
0.036487038352272745,1575340706.1573074
0.03558815696022727,1575340706.5412652
0.0360271661931818,1575340706.9132912
0.032365944602272725,1575340707.2853246
0.03229181463068183,1575340707.6573546
0.03809969815340909,1575340708.0413053
0.03209206321022728,1575340708.413335
0.03197132457386363,1575340708.785363
0.03713512073863636,1575340709.1573758
0.03223632812500001,1575340709.541356
0.033005593039772727,1575340709.913385
0.03624778053977271,1575340710.2853906
0.037561700994318194,1575340710.657435
0.03300159801136365,1575340711.0414062
0.062344637784090856,1575340711.413455
0.09045987215909086,1575340711.7854125
0.09205699573863639,1575340712.1574774
0.11994273792613644,1575340712.5414498
0.10817427201704546,1575340712.9134502
0.08111017400568181,1575340713.2854826
0.07249911221590909,1575340713.6575067
0.08251686789772722,1575340714.0414653
0.07648925781249995,1575340714.4134908
0.066328125,1575340714.7854989
0.06965332031249999,1575340715.1576211
0.1018878728693182,1575340715.5415022
0.09073686079545457,1575340715.9135334
0.1001744495738636,1575340716.2855134
0.09592640269886363,1575340716.6575646
0.08019620028409093,1575340717.0415444
0.09825106534090906,1575340717.4135756
0.10102006392045447,1575340717.7855742
0.11260919744318182,1575340718.1576014
0.08620339133522727,1575340718.5415838
0.07145108309659085,1575340718.9135826
0.07384188565340907,1575340719.2856188
0.07536754261363635,1575340719.6576428
0.07595392400568178,1575340720.041601
0.07659135298295454,1575340720.413661
0.09445090553977276,1575340720.785662
0.0945170454545454,1575340721.1576755
0.10301669034090907,1575340721.5416524
0.08739302201704549,1575340721.9136736
0.07530628551136367,1575340722.2857187
0.0750217507102273,1575340722.6577122
0.0750865589488637,1575340723.0416937
0.054535245028409056,1575340723.413723
0.07496670809659088,1575340723.7857232
0.07607155539772728,1575340724.1578255
0.07635786576704544,1575340724.5417826
0.0742143110795454,1575340724.9137838
0.07313698508522727,1575340725.2857897
0.07440873579545447,1575340725.657798
0.07347656250000001,1575340726.0417795
0.07470569957386364,1575340726.4137833
0.07393865411931819,1575340726.7858086
0.07530406605113638,1575340727.1578386
0.09230957031250002,1575340727.541795
0.0927192826704546,1575340727.913825
0.10957475142045454,1575340728.285853
0.09720259232954545,1575340728.6578546
0.07431862571022728,1575340729.0418386
0.07069868607954542,1575340729.4138806
0.0604572088068182,1575340729.785899
0.0698193359375,1575340730.157909
0.07433238636363637,1575340730.5418777
0.07824263139204546,1575340730.9138887
0.07346768465909097,1575340731.2859101
0.07401500355113635,1575340731.6579416
0.09223899147727274,1575340732.041919
0.08252796519886363,1575340732.4139292
0.09144708806818173,1575340732.7859588
0.07912908380681818,1575340733.1579816
0.08069247159090912,1575340733.5419438
0.0862042791193182,1575340733.9139712
