amperes,timestamp
0.11510298295454545,1575339774.6405
0.07286265980113633,1575339775.02448
0.07009765625,1575339775.3964837
0.06228071732954544,1575339775.7685025
0.06366255326704544,1575339776.1405232
0.0680854936079545,1575339776.5244782
0.0704860617897727,1575339776.896505
0.06398970170454549,1575339777.2685227
0.07727139559659095,1575339777.640551
0.07206454190340908,1575339778.0244992
0.05831365411931819,1575339778.3965342
0.06400612571022726,1575339778.768557
0.07007235440340909,1575339779.140555
0.06478293678977273,1575339779.5245361
0.0667396129261364,1575339779.896557
0.07266290838068183,1575339780.2685773
0.07243430397727274,1575339780.6405911
0.06975319602272724,1575339781.0245643
0.06515314275568186,1575339781.3965929
0.0633966619318182,1575339781.7685928
0.06918945312499998,1575339782.1406372
0.07176669034090909,1575339782.5245936
0.06408336292613642,1575339782.8965979
0.06559570312500002,1575339783.2686384
0.07036221590909095,1575339783.640645
0.06281338778409094,1575339784.0246005
0.06026322798295455,1575339784.3966312
0.07250621448863641,1575339784.7686732
0.05958939985795454,1575339785.1406558
0.06603204900568181,1575339785.524615
0.06067205255681818,1575339785.896655
0.06772638494318182,1575339786.2686763
0.061563831676136396,1575339786.6406891
0.06500443892045453,1575339787.0246582
0.07365900213068187,1575339787.3966916
0.07392356178977268,1575339787.7686827
0.06545676491477273,1575339788.1407177
0.07018865411931814,1575339788.5246873
0.06113902698863636,1575339788.896693
0.06174671519886366,1575339789.2687163
0.06452903053977276,1575339789.6407654
0.07000310724431821,1575339790.0246992
0.061851917613636356,1575339790.3967233
0.07704589843749995,1575339790.7687469
0.06164284446022729,1575339791.1407647
0.06181995738636363,1575339791.5247266
0.06408247514204546,1575339791.896768
0.06944868607954545,1575339792.268772
0.06310990767045455,1575339792.6407793
0.05866388494318186,1575339793.0248344
0.06885431463068183,1575339793.3968332
0.05853071732954547,1575339793.7688322
0.06396395596590908,1575339794.1408265
0.06835182883522721,1575339794.524786
0.05959916548295453,1575339794.8968105
0.06713112571022732,1575339795.2688107
0.059722567471590896,1575339795.6408372
0.06529119318181822,1575339796.0248158
0.06284579190340905,1575339796.3968081
0.06558638139204545,1575339796.7688355
0.05735573508522723,1575339797.14086
0.07244850852272727,1575339797.5247874
0.06746937144886365,1575339797.8968487
0.06772416548295451,1575339798.2688653
0.054034090909090886,1575339798.640874
0.06766867897727276,1575339799.024852
0.0701052024147727,1575339799.396876
0.06851384943181815,1575339799.7689
0.05709650213068179,1575339800.1408975
0.06563387784090911,1575339800.5248806
0.06254438920454546,1575339800.8969026
0.061202947443181825,1575339801.2689023
0.06376464843749997,1575339801.6409326
0.06361061789772726,1575339802.0249116
0.07086159446022725,1575339802.3969111
0.06710715553977267,1575339802.7689412
0.05868696732954545,1575339803.1409552
0.07115988991477276,1575339803.524912
0.06154163707386365,1575339803.8969233
0.06798650568181823,1575339804.2689679
0.058126775568181833,1575339804.6409647
0.06681640624999997,1575339805.0249417
0.06417169744318181,1575339805.3969703
0.06506480823863633,1575339805.7689872
0.06084383877840907,1575339806.140999
0.0657772549715909,1575339806.5249715
0.07268865411931819,1575339806.8970017
0.06230957031250004,1575339807.269
0.06483220880681818,1575339807.6410255
0.06421075994318182,1575339808.024998
0.062393465909090895,1575339808.3970048
0.061886541193181856,1575339808.7690182
0.06542347301136366,1575339809.141053
0.06852627840909087,1575339809.525014
0.05737659801136363,1575339809.8970292
0.07076704545454549,1575339810.2690578
0.06323242187500006,1575339810.6410835
0.06616344105113638,1575339811.0250394
0.0662007279829546,1575339811.397067
0.0677405894886363,1575339811.769092
0.05502929687500004,1575339812.1410897
0.06636763139204543,1575339812.5250614
0.06840376420454548,1575339812.8970914
0.05801669034090909,1575339813.2690887
0.06298828124999996,1575339813.641118
0.07073419744318182,1575339814.025087
0.06250177556818182,1575339814.3971188
0.06870161576704543,1575339814.7691565
0.06145019531250002,1575339815.1411984
0.06255282315340908,1575339815.5251527
0.06714488636363636,1575339815.8971527
0.06762073863636363,1575339816.2691545
0.06251686789772729,1575339816.6411796
0.06462979403409094,1575339817.025128
0.07214621803977268,1575339817.397155
0.06495649857954545,1575339817.7691822
0.07101251775568176,1575339818.1411805
0.09185014204545454,1575339818.5251577
0.07373668323863637,1575339818.8971777
0.05479847301136363,1575339819.2691822
0.04142622514204548,1575339819.6412163
0.03559392755681818,1575339820.0251935
0.039283114346590924,1575339820.3972168
0.037265181107954536,1575339820.769217
0.03620427911931818,1575339821.1412382
0.04086825284090912,1575339821.5252075
0.04103515624999995,1575339821.8972197
0.03941228693181823,1575339822.269245
0.041188299005681814,1575339822.6412718
0.035197975852272745,1575339823.0252275
0.03397904829545455,1575339823.397254
0.038314098011363665,1575339823.7692778
0.03408735795454546,1575339824.1413012
0.035349786931818186,1575339824.5252566
0.036712091619318175,1575339824.8972795
0.0344979580965909,1575339825.2692795
0.03363591974431816,1575339825.6413007
0.034393643465909084,1575339826.0252779
0.040923295454545455,1575339826.3973124
0.03375621448863637,1575339826.76932
0.03403409090909091,1575339827.1413348
0.04257368607954545,1575339827.525315
0.03693137428977275,1575339827.8973184
0.03319868607954547,1575339828.2693355
0.037770330255681814,1575339828.641365
0.033033114346590904,1575339829.0253186
0.03284312855113636,1575339829.3973393
0.0333358487215909,1575339829.7693572
0.038431285511363655,1575339830.1413765
0.032812943892045414,1575339830.525346
0.032738813920454544,1575339830.8973722
0.03307794744318183,1575339831.2694223
0.03758922230113636,1575339831.6414094
0.032782315340909064,1575339832.0253778
0.03341352982954545,1575339832.3974185
0.0378142755681818,1575339832.7693708
0.03391068892045455,1575339833.1414511
0.03292746803977273,1575339833.52542
0.035918856534090896,1575339833.8974547
0.034501953124999984,1575339834.2694757
0.0336416903409091,1575339834.6414764
0.033916015624999976,1575339835.025458
0.03675958806818181,1575339835.397457
0.032690429687499994,1575339835.7694745
0.03375577059659091,1575339836.1415617
0.03760564630681819,1575339836.5255167
0.03261585582386362,1575339836.897523
0.03265403053977271,1575339837.269501
0.046076438210227263,1575339837.641519
0.03376242897727274,1575339838.0254717
0.032853781960227264,1575339838.3974736
0.037792968750000024,1575339838.769503
0.033620827414772736,1575339839.1415348
0.033275923295454535,1575339839.5255067
0.03703169389204546,1575339839.8975239
0.03631036931818179,1575339840.2695284
0.0504026100852273,1575339840.6415532
0.04457031250000002,1575339841.025529
0.033030894886363626,1575339841.3975353
0.033022904829545424,1575339841.7695596
0.038402432528409074,1575339842.1415792
0.03683904474431818,1575339842.5255313
0.035920632102272726,1575339842.897557
0.03481090198863638,1575339843.269589
0.03596324573863636,1575339843.6416163
0.04091219815340911,1575339844.0255578
0.03264515269886362,1575339844.3975887
0.03606667258522728,1575339844.7696166
0.03863636363636365,1575339845.14162
0.03747469815340909,1575339845.5255978
0.033707830255681824,1575339845.8976176
0.036380948153409115,1575339846.2696228
0.03267311789772728,1575339846.6416457
0.03591708096590908,1575339847.0256228
0.037946111505681834,1575339847.397626
0.035422141335227274,1575339847.7696586
0.03769042968749995,1575339848.1416707
0.032918146306818184,1575339848.5256588
0.036713423295454524,1575339848.897659
0.04011408025568179,1575339849.2696898
0.03264604048295454,1575339849.6417048
0.0326504794034091,1575339850.0256622
0.037810280539772735,1575339850.3976896
0.03587269176136361,1575339850.7697186
0.03478293678977272,1575339851.1417074
0.04009810014204542,1575339851.5256863
0.03268110795454545,1575339851.8977199
0.032353959517045484,1575339852.2697203
0.03846812855113638,1575339852.641744
0.0364786044034091,1575339853.0257246
0.033382013494318206,1575339853.3977246
0.035741299715909114,1575339853.7697506
0.03511319247159092,1575339854.141778
0.03246404474431818,1575339854.525753
0.03356578480113638,1575339854.8977609
0.03633655894886366,1575339855.2697766
0.032762784090909096,1575339855.641803
0.03698774857954544,1575339856.0257514
0.0372931463068182,1575339856.3977816
0.037529740767045475,1575339856.7698104
0.03326038707386365,1575339857.1418033
0.03923428622159086,1575339857.525791
0.03582874644886366,1575339857.8978803
0.03286665482954547,1575339858.269888
0.03493607954545455,1575339858.641889
0.03483487215909092,1575339859.0258512
0.032622070312499994,1575339859.3978555
0.03318448153409091,1575339859.769876
0.05968306107954545,1575339860.141867
0.04549582741477272,1575339860.5258474
0.036625532670454555,1575339860.8978443
0.036681463068181826,1575339861.26988
0.03256525213068183,1575339861.6418993
0.032631835937500006,1575339862.025854
0.03776145241477273,1575339862.3978772
0.03284801136363637,1575339862.7699008
0.03380504261363638,1575339863.141926
0.03758522727272726,1575339863.5258665
0.03253018465909091,1575339863.8979006
0.0327401455965909,1575339864.2699323
0.03791193181818182,1575339864.641934
0.03587180397727272,1575339865.0259125
0.03426669034090908,1575339865.3979428
0.03452991832386366,1575339865.7699318
0.036384055397727225,1575339866.1419628
0.032500887784090916,1575339866.5259428
0.03275523792613638,1575339866.8979385
0.039790482954545466,1575339867.2699661
0.048044211647727264,1575339867.6419985
0.035675603693181825,1575339868.0259652
0.03880371093749999,1575339868.397976
0.03310546875,1575339868.7699606
0.03316139914772728,1575339869.142099
0.07332652698863633,1575339869.5259764
0.09060502485795452,1575339869.8980055
0.04037597656249984,1575339870.270028
0.06747780539772723,1575339870.64203
0.10504261363636366,1575339871.0259986
0.11936612215909091,1575339871.398027
0.12134632457386361,1575339871.7700372
0.12193980823863636,1575339872.1420577
0.12258611505681821,1575339872.5260334
0.117769442471591,1575339872.898039
0.1120276988636363,1575339873.2700613
0.11292658025568186,1575339873.642086
0.11289861505681817,1575339874.0261874
0.12077237215909091,1575339874.3980649
0.12008833451704547,1575339874.770087
0.1221226917613636,1575339875.1421158
0.12365101207386367,1575339875.5260608
0.11327459161931822,1575339875.8981164
0.12157714843749998,1575339876.2701182
0.12205610795454538,1575339876.642119
0.12253595525568181,1575339877.0260985
0.11589222301136375,1575339877.398119
0.11484463778409092,1575339877.7701466
0.1146169211647727,1575339878.1421473
0.11483664772727284,1575339878.5261273
0.11304509943181808,1575339878.8981464
0.11920010653409091,1575339879.2701607
0.1223140092329545,1575339879.6422627
0.12152166193181825,1575339880.0262055
0.11546209161931809,1575339880.3982074
0.1147824928977273,1575339880.7702012
0.11089444247159094,1575339881.1422057
0.11249023437500007,1575339881.5261896
0.11431063565340908,1575339881.8981836
0.1172052556818182,1575339882.2702134
0.11639737215909095,1575339882.642206
0.11626287286931813,1575339883.026184
0.1144136186079545,1575339883.398215
0.1173655007102274,1575339883.7702398
0.1146795099431818,1575339884.1422758
0.12124600497159087,1575339884.5262177
0.11224920099431811,1575339884.898246
0.10541326349431822,1575339885.270249
0.07656871448863635,1575339885.642261
0.0958425071022727,1575339886.02625
