amperes,timestamp
0.06785466974431817,1575339062.8851397
0.07128861860795453,1575339063.2571383
0.07099165482954543,1575339063.629247
0.06690607244318181,1575339064.0133264
0.0636825284090909,1575339064.3853223
0.0673286576704545,1575339064.7571933
0.06364257812500003,1575339065.1292093
0.06447354403409092,1575339065.513314
0.0629714133522727,1575339065.885201
0.06488769531249998,1575339066.2571964
0.06624289772727274,1575339066.629244
0.07021484375000002,1575339067.0132227
0.07130371093750001,1575339067.3852577
0.06053622159090909,1575339067.7572346
0.06483886718750001,1575339068.1292984
0.06979714133522724,1575339068.513353
0.07894353693181817,1575339068.8852444
0.0667538174715909,1575339069.2572465
0.05294078480113639,1575339069.6293125
0.042995383522727276,1575339070.0132363
0.03600452769886364,1575339070.385248
0.037568803267045446,1575339070.7572966
0.04108753551136363,1575339071.1293502
0.034176136363636374,1575339071.5132608
0.03732421875,1575339071.885306
0.03881036931818182,1575339072.2573051
0.03402343750000001,1575339072.6293159
0.03615189985795454,1575339073.0132954
0.03877574573863637,1575339073.3853664
0.033019797585227266,1575339073.7573018
0.033119673295454545,1575339074.129398
0.037709073153409114,1575339074.5133312
0.0322141335227273,1575339074.8853102
0.03313609730113637,1575339075.2573676
0.03686479048295456,1575339075.6294053
0.033059747869318194,1575339076.0133228
0.032659357244318184,1575339076.3856277
0.03549893465909092,1575339076.7574344
0.03850541548295453,1575339077.1295502
0.03367631392045457,1575339077.5133963
0.033717595880681815,1575339077.8853722
0.03567915482954546,1575339078.2574613
0.03201482599431821,1575339078.6294832
0.03194335937499999,1575339079.013682
0.03655362215909091,1575339079.3854263
0.03359508167613636,1575339079.7573934
0.03366921164772728,1575339080.1294756
0.04320268110795455,1575339080.513408
0.03207785866477273,1575339080.8854625
0.03233975497159093,1575339081.2574854
0.036685901988636346,1575339081.629478
0.031945134943181845,1575339082.0134647
0.03297185724431817,1575339082.3854485
0.03687455610795453,1575339082.7575321
0.0325594815340909,1575339083.1295326
0.032891068892045454,1575339083.5134637
0.034383433948863625,1575339083.8854864
0.034326615767045474,1575339084.2576256
0.032012162642045455,1575339084.629534
0.03198819247159092,1575339085.013464
0.036621093749999986,1575339085.3855126
0.03279740767045456,1575339085.7574966
0.039299538352272734,1575339086.1295714
0.03824485085227273,1575339086.5135498
0.035512251420454534,1575339086.8855608
0.031833718039772745,1575339087.2575502
0.03583895596590912,1575339087.6295912
0.03564985795454548,1575339088.0137503
0.03236106178977274,1575339088.3855536
0.03401677911931818,1575339088.7575617
0.03476562500000003,1575339089.1295652
0.031628196022727276,1575339089.5135515
0.039516601562499955,1575339089.885549
0.03221812855113637,1575339090.2575934
0.031629083806818205,1575339090.6295896
0.038172496448863606,1575339091.0135543
0.035945046164772745,1575339091.385592
0.03218439275568184,1575339091.7575796
0.0364404296875,1575339092.1296432
0.03250710227272729,1575339092.5136473
0.033820578835227294,1575339092.8855953
0.034173029119318174,1575339093.2576432
0.03306019176136364,1575339093.6296265
0.0318359375,1575339094.0135906
0.03638006036931819,1575339094.385626
0.033771750710227276,1575339094.7576563
0.034344815340909135,1575339095.129681
0.03642223011363636,1575339095.5136302
0.03166637073863638,1575339095.8856356
0.03943359375,1575339096.2576752
0.03568714488636368,1575339096.6296597
0.032918146306818205,1575339097.0136714
0.03183416193181819,1575339097.385673
0.03339355468750002,1575339097.7576766
0.03543812144886361,1575339098.129787
0.031764914772727304,1575339098.5137389
0.03191583806818184,1575339098.8857572
0.036652166193181804,1575339099.2577567
0.03265092329545455,1575339099.6297452
0.03275257457386363,1575339100.0137112
0.04528364701704545,1575339100.3857343
0.03465553977272727,1575339100.7577543
0.032365056818181824,1575339101.1297565
0.03706232244318181,1575339101.513737
0.034815784801136375,1575339101.8857474
0.03340953480113638,1575339102.2577708
0.036964666193181804,1575339102.6297917
0.03746004971590906,1575339103.013759
0.031765802556818185,1575339103.3857913
0.03445268110795457,1575339103.7577834
0.03804687500000003,1575339104.129805
0.03250887784090912,1575339104.5137806
0.031845703124999986,1575339104.8858058
0.03634232954545457,1575339105.2577827
0.03581720525568183,1575339105.6298406
0.03224964488636364,1575339106.0137925
0.04877308238636364,1575339106.3858101
0.03364124644886362,1575339106.7578442
0.03597034801136362,1575339107.1298497
0.03622114701704546,1575339107.5138335
0.03177512428977272,1575339107.8858411
0.03163796164772726,1575339108.2578442
0.0363338955965909,1575339108.6298778
0.0315411931818182,1575339109.013859
0.031843039772727254,1575339109.3858953
0.03551757812500001,1575339109.7578728
0.03655850497159094,1575339110.1299043
0.03204367897727271,1575339110.5138764
0.03691983309659092,1575339110.8858907
0.03297141335227272,1575339111.2579107
0.0321004971590909,1575339111.6299384
0.03571022727272726,1575339112.0138996
0.03280806107954546,1575339112.385921
0.03241299715909089,1575339112.7579129
0.03837801846590911,1575339113.1299512
0.0350550426136364,1575339113.513929
0.03162508877840912,1575339113.8859396
0.03332430752840909,1575339114.2579496
0.03813787286931819,1575339114.6299803
0.0333096590909091,1575339115.0139513
0.03325639204545455,1575339115.3859758
0.03692693536931817,1575339115.7579794
0.042088955965909114,1575339116.1300013
0.04331898082386367,1575339116.5139654
0.04234774502840908,1575339116.8859887
0.0381436434659091,1575339117.258013
0.03372958096590912,1575339117.6300218
0.03650168678977273,1575339118.0139697
0.03260697798295457,1575339118.3859997
0.03174360795454549,1575339118.7580447
0.036344549005681806,1575339119.1300354
0.03845170454545451,1575339119.5140088
0.034116210937499995,1575339119.8861089
0.06115456321022725,1575339120.2581077
0.09964222301136355,1575339120.6301262
0.10287908380681834,1575339121.0140781
0.10274458451704532,1575339121.3860803
0.09820001775568181,1575339121.758091
0.09372381036931819,1575339122.1300905
0.10656072443181819,1575339122.5140812
0.10341530539772731,1575339122.886069
0.1061989524147727,1575339123.2581017
0.08666459517045456,1575339123.6301227
0.09516823508522725,1575339124.0140743
0.11060102982954542,1575339124.3861053
0.10996360085227277,1575339124.7581313
0.10177823153409081,1575339125.1301308
0.03815207741477273,1575339125.514111
0.08246848366477269,1575339125.8861353
0.11311257102272718,1575339126.2581584
0.0958167613636364,1575339126.6301622
0.10939719460227279,1575339127.0141363
0.10935458096590911,1575339127.3861587
0.10179687500000004,1575339127.7581644
0.08711825284090902,1575339128.1301928
0.09206631747159084,1575339128.5141604
0.09209161931818176,1575339128.886151
0.11778586647727271,1575339129.258199
0.10134721235795463,1575339129.6302457
0.08798029119318185,1575339130.0141778
0.08741921164772724,1575339130.3862016
0.090927734375,1575339130.7582266
0.08216841264204548,1575339131.130221
0.10462047230113637,1575339131.514209
0.0890749289772727,1575339131.886232
0.09365900213068186,1575339132.2582564
0.08161665482954543,1575339132.6303148
0.09492897727272735,1575339133.014235
0.08435546874999998,1575339133.3862653
0.032995383522727385,1575339133.7582633
0.07928755326704558,1575339134.1302855
0.11444025213068175,1575339134.5142684
0.12108176491477285,1575339134.8862667
0.12324307528409095,1575339135.258287
