amperes,timestamp
0.09605912642045455,1575336954.597242
0.09740500710227269,1575336954.9811778
0.09361194957386357,1575336955.353195
0.0951398259943182,1575336955.725237
0.0901216264204546,1575336956.0972273
0.09531471946022728,1575336956.4812016
0.08983132102272721,1575336956.8532302
0.09522460937500003,1575336957.2252324
0.0998783735795455,1575336957.5972505
0.09593838778409088,1575336957.9812312
0.0915016867897728,1575336958.3532581
0.0948410866477273,1575336958.725231
0.09291770241477278,1575336959.09736
0.09253551136363639,1575336959.481254
0.09293190696022731,1575336959.8532567
0.09048029119318181,1575336960.2252743
0.09721990411931819,1575336960.597308
0.10145729758522734,1575336960.9812677
0.0957288707386364,1575336961.3533401
0.09758611505681813,1575336961.7253573
0.0956267755681818,1575336962.0973513
0.08699573863636367,1575336962.4813023
0.08540793678977275,1575336962.8533008
0.08974920099431818,1575336963.2253325
0.09329323508522729,1575336963.597307
0.09502397017045451,1575336963.9813087
0.1035569069602273,1575336964.353368
0.09790039062500001,1575336964.7253218
0.09631436434659078,1575336965.0973666
0.0938702947443182,1575336965.481327
0.08703391335227272,1575336965.8533132
0.0970649857954545,1575336966.2254605
0.09902965198863632,1575336966.597376
0.0895614346590909,1575336966.9817805
0.09296164772727272,1575336967.353717
0.0935693359375,1575336967.7255266
0.09558948863636371,1575336968.0977204
0.09206409801136364,1575336968.4813638
0.0878369140625,1575336968.8536663
0.09152033025568176,1575336969.2254162
0.10964488636363635,1575336969.5978444
0.09471147017045457,1575336969.9813843
0.09337047230113635,1575336970.3537507
0.09205877130681815,1575336970.7256982
0.08931818181818184,1575336971.0974226
0.0949715909090909,1575336971.4814246
0.08823819247159094,1575336971.8534122
0.09539062500000002,1575336972.2254357
0.08798428622159091,1575336972.5974848
0.08765713778409091,1575336972.9813955
0.09094637784090906,1575336973.3534508
0.09130770596590913,1575336973.7254598
0.10069779829545446,1575336974.097462
0.09287331321022729,1575336974.4814556
0.09275701349431827,1575336974.8534768
0.0937064985795455,1575336975.2254553
0.09113769531250002,1575336975.5974936
0.08750488281250002,1575336975.9814603
0.09075328480113636,1575336976.353495
0.09116077769886369,1575336976.7255018
0.08896528764204546,1575336977.0979872
0.08875488281249985,1575336977.481508
0.0894770951704546,1575336977.853839
0.0918403764204545,1575336978.2258193
0.08990101207386365,1575336978.597534
0.08955033735795453,1575336978.9814847
0.09634366122159088,1575336979.353544
0.09330921519886362,1575336979.7255592
0.08800337357954535,1575336980.09757
0.10903409090909094,1575336980.4815147
0.08753196022727266,1575336980.8535297
0.06877441406250002,1575336981.2255683
0.07652610085227267,1575336981.5975938
0.0694034090909091,1575336981.9815543
0.08169122869318177,1575336982.3535638
0.06660333806818187,1575336982.7256823
0.08115633877840911,1575336983.097674
0.07828480113636367,1575336983.4818032
0.08143110795454545,1575336983.8538055
0.07435236150568177,1575336984.2256153
0.07133389559659092,1575336984.5976532
0.0741281960227273,1575336984.9816089
0.07104580965909094,1575336985.3536038
0.05107199928977271,1575336985.725643
0.04836292613636363,1575336986.0976982
0.04817826704545458,1575336986.481598
0.051500799005681865,1575336986.8536205
0.04202414772727274,1575336987.2256374
0.04838734019886362,1575336987.5977118
0.03853471235795453,1575336987.98166
0.05409357244318181,1575336988.3536463
0.046819957386363666,1575336988.7256482
0.043866743607954554,1575336989.0976818
0.054261363636363635,1575336989.4816241
0.05004039417613637,1575336989.8536582
0.03750088778409092,1575336990.2256508
0.03269042968749998,1575336990.5976686
0.033255504261363616,1575336990.9816484
0.037385475852272726,1575336991.353656
0.03353737571022728,1575336991.7256963
0.033328302556818186,1575336992.0978036
0.03620294744318181,1575336992.4817076
0.035753728693181816,1575336992.8536859
0.03275257457386368,1575336993.2257464
0.03351384943181819,1575336993.597724
0.04928222656250002,1575336993.9816782
0.04086958451704547,1575336994.353749
0.033581321022727255,1575336994.7257314
0.037357510653409094,1575336995.0977294
0.0323943536931818,1575336995.4817069
0.032507102272727274,1575336995.853728
0.03677157315340905,1575336996.225762
0.03259410511363637,1575336996.5977666
0.03214799360795453,1575336996.981709
0.03541060014204547,1575336997.3537357
0.03913085937499999,1575336997.7257736
0.03432350852272728,1575336998.0977604
0.032190163352272705,1575336998.481725
0.03744273792613639,1575336998.8537726
0.03262917258522726,1575336999.2257812
0.032476029829545464,1575336999.5980067
0.04027832031250001,1575336999.9817915
0.04252752130681819,1575337000.3541913
0.032713512073863665,1575337000.7258153
0.03713822798295455,1575337001.0980132
0.033413973721590905,1575337001.4818053
0.03289861505681819,1575337001.853831
0.037376154119318175,1575337002.2258348
0.03250044389204546,1575337002.5978684
0.03234596946022729,1575337002.982071
0.03570445667613637,1575337003.353835
0.03456720525568183,1575337003.725858
0.03696466619318182,1575337004.0978558
0.03355113636363637,1575337004.4820588
0.03815784801136363,1575337004.8540692
0.03188387784090913,1575337005.226002
0.03198641690340908,1575337005.5979326
0.03694113991477274,1575337005.9818957
0.03216663707386365,1575337006.3541098
0.03266157670454547,1575337006.7259161
0.03698686079545455,1575337007.098586
0.03226828835227274,1575337007.481859
0.031883877840909125,1575337007.8538573
0.03479669744318181,1575337008.2259011
0.03410910866477273,1575337008.5979662
0.03203790838068185,1575337008.981913
0.03257856889204548,1575337009.353914
0.03632590553977273,1575337009.7259603
0.03297230113636363,1575337010.097946
0.03179643110795456,1575337010.4823925
0.034003906250000014,1575337010.8539166
0.03490012428977275,1575337011.2259738
0.031814630681818196,1575337011.598353
0.03380770596590909,1575337011.9819598
0.03643110795454543,1575337012.3541503
0.03203746448863638,1575337012.7260807
0.03472167968750002,1575337013.098048
0.03909623579545454,1575337013.4820974
0.03521706321022727,1575337013.854312
0.045207741477272724,1575337014.2260013
0.03252175071022728,1575337014.5986032
0.031858575994318204,1575337014.9819984
0.03385431463068183,1575337015.3540099
0.03492720170454547,1575337015.7261467
0.0327445845170455,1575337016.0980406
0.03607244318181818,1575337016.4820843
0.03348277698863637,1575337016.8541975
0.032004616477272735,1575337017.226054
0.033717595880681836,1575337017.5981324
0.03892533735795456,1575337017.9821796
0.03170454545454548,1575337018.3540723
0.03422407670454547,1575337018.726058
0.03588955965909092,1575337019.0980937
0.03454190340909091,1575337019.4821203
0.03575506036931817,1575337019.854041
0.044802911931818214,1575337020.2260647
0.04099076704545457,1575337020.5980976
0.036905628551136375,1575337020.9822328
0.03283247514204548,1575337021.3541028
0.03229669744318184,1575337021.7261202
0.03719549005681817,1575337022.0981457
0.03177024147727274,1575337022.482161
0.03191716974431819,1575337022.8541312
0.036457297585227255,1575337023.2261465
0.031827503551136394,1575337023.598106
0.044183682528409096,1575337023.9822216
0.040251242897727274,1575337024.3541532
0.045458540482954585,1575337024.7261353
0.040907315340909065,1575337025.0981755
0.03483842329545457,1575337025.4821727
0.03474431818181819,1575337025.8541524
0.038069957386363644,1575337026.2261817
0.03182617187500001,1575337026.598616
0.0322998046875,1575337026.9823477
0.03597567471590907,1575337027.3542984
0.031798650568181853,1575337027.726218
0.03551535866477274,1575337028.0982287
0.03342950994318181,1575337028.4822593
0.037723721590909066,1575337028.8542001
0.042958540482954596,1575337029.2262332
0.03278053977272728,1575337029.5982172
0.031738725142045475,1575337029.9822638
0.0366832386363636,1575337030.354197
0.03378018465909091,1575337030.7262573
0.03366477272727274,1575337031.09826
0.03504261363636364,1575337031.4822893
0.03174183238636362,1575337031.8542862
0.03522727272727272,1575337032.22625
0.03510520241477272,1575337032.5982752
0.03190829190340911,1575337032.9822521
0.03635786576704544,1575337033.354257
0.03170010653409093,1575337033.7262769
0.03495871803977272,1575337034.098356
0.03696555397727272,1575337034.4822626
0.03160866477272728,1575337034.854292
0.03393776633522728,1575337035.226309
0.0345547762784091,1575337035.5983384
0.03161443536931819,1575337035.9822726
0.035856267755681855,1575337036.3542984
0.032386807528409126,1575337036.7262971
0.03261718749999999,1575337037.0983822
0.03645818536931817,1575337037.4822924
0.03215243252840911,1575337037.8542907
0.03243607954545454,1575337038.2263007
0.03598144531249999,1575337038.5983682
0.036400923295454565,1575337038.9823022
0.0344677734375,1575337039.3543086
0.034572088068181815,1575337039.7263522
0.039345703125,1575337040.0984006
0.09902610085227272,1575337040.48233
0.10386851917613639,1575337040.854344
0.11199440696022742,1575337041.2263608
0.08904030539772721,1575337041.5984674
0.09356933593749993,1575337041.982345
0.09133789062500008,1575337042.3544183
0.10575417258522718,1575337042.7263854
0.10779962713068186,1575337043.0984411
0.09387162642045467,1575337043.4823794
0.033395774147727264,1575337043.8544164
0.07646306818181814,1575337044.2264025
0.10183860085227267,1575337044.5984929
0.08284268465909086,1575337044.9824128
0.10016113281250007,1575337045.3544235
0.10559703480113636,1575337045.7264378
0.1073362038352273,1575337046.0985513
0.09885520241477272,1575337046.4824102
0.11607510653409107,1575337046.8544297
0.11634765625000003,1575337047.2264616
0.03828391335227284,1575337047.5985026
0.06835094105113636,1575337047.982421
0.041315696022727305,1575337048.3545413
0.05348100142045449,1575337048.7265499
0.08954723011363633,1575337049.0985694
0.11455566406250013,1575337049.4824977
0.10880415482954545,1575337049.854487
0.08847301136363628,1575337050.2265074
0.033215110085227276,1575337050.5987535
0.07670321377840918,1575337050.982495
0.12388538707386361,1575337051.354496
0.11144353693181815,1575337051.72652
0.10673339843749995,1575337052.0985508
0.025827858664772742,1575337052.4825232
0.07677911931818182,1575337052.8545415
0.07538973721590912,1575337053.2265317
0.04460316051136359,1575337053.598537
0.07742675781249991,1575337053.982541
0.0254314630681818,1575337054.354551
0.07691938920454557,1575337054.726594
0.11960005326704548,1575337055.0985706
0.09336337002840915,1575337055.4825623
0.07225053267045453,1575337055.8546073
0.03778098366477271,1575337056.2265825
