amperes,timestamp
0.10490633877840908,1575337240.7291503
0.10435102982954547,1575337241.101188
0.10393776633522726,1575337241.4851418
0.1040443004261364,1575337241.8571537
0.1041716974431818,1575337242.2292352
0.1040789240056819,1575337242.6011908
0.10417569247159095,1575337242.985195
0.10334117542613634,1575337243.3571894
0.10377308238636362,1575337243.7291932
0.10374644886363636,1575337244.1012464
0.10368741122159095,1575337244.4854507
0.10353027343750006,1575337244.8572628
0.10417613636363636,1575337245.2292523
0.10448552911931822,1575337245.6012666
0.10329323508522721,1575337245.9852939
0.10290438565340915,1575337246.3572435
0.09949751420454547,1575337246.7292893
0.10252796519886363,1575337247.1012633
0.10264337713068182,1575337247.485245
0.10304598721590913,1575337247.8572466
0.09749822443181809,1575337248.2293067
0.10255593039772726,1575337248.6013587
0.10267755681818183,1575337248.9852402
0.10283380681818186,1575337249.357274
0.10257945667613638,1575337249.7292664
0.10268110795454548,1575337250.1014302
0.10209073153409096,1575337250.4852679
0.10289328835227264,1575337250.857299
0.10324218749999994,1575337251.229322
0.10199085582386375,1575337251.6013277
0.10311789772727277,1575337251.9853046
0.10397194602272727,1575337252.357292
0.10323375355113633,1575337252.7295134
0.10409712357954538,1575337253.101352
0.10257235440340902,1575337253.485303
0.10138583096590907,1575337253.8573294
0.1010475852272727,1575337254.2293897
0.10188698508522727,1575337254.6013818
0.1028009588068182,1575337254.9853268
0.09814630681818182,1575337255.3573503
0.10157226562500009,1575337255.729346
0.09642267400568184,1575337256.1013882
0.10125000000000006,1575337256.4853544
0.09707475142045459,1575337256.8573608
0.10061434659090907,1575337257.2294514
0.09716752485795463,1575337257.6015253
0.10134366122159084,1575337257.9853837
0.10100852272727276,1575337258.3573887
0.10155229048295442,1575337258.7296019
0.1001273970170455,1575337259.1014698
0.10133655894886365,1575337259.4854453
0.10031693892045453,1575337259.857455
0.0941321910511363,1575337260.2294714
0.10127485795454547,1575337260.6014767
0.10593039772727272,1575337260.9854343
0.09300337357954545,1575337261.357467
0.0804869495738636,1575337261.7296615
0.07907226562500003,1575337262.101478
0.08284978693181821,1575337262.4854467
0.07929376775568181,1575337262.8575587
0.07878284801136365,1575337263.229565
0.0813667436079545,1575337263.6015203
0.08047718394886366,1575337263.9854736
0.07791193181818179,1575337264.3575065
0.08441761363636366,1575337264.729517
0.08789950284090917,1575337265.1015553
0.08148171164772725,1575337265.4855075
0.08524058948863637,1575337265.8574963
0.08427778764204545,1575337266.2296057
0.07900612571022725,1575337266.6016223
0.0815882457386364,1575337266.9855735
0.0781960227272727,1575337267.3576307
0.08166104403409094,1575337267.7296722
0.07916548295454538,1575337268.1015837
0.07769353693181817,1575337268.4855428
0.08020108309659091,1575337268.8575935
0.0770556640625,1575337269.229634
0.07765047940340913,1575337269.60162
0.08251864346590909,1575337269.985572
0.07852894176136369,1575337270.3575923
0.08118918678977272,1575337270.729634
0.08179332386363637,1575337271.101634
0.08106977982954545,1575337271.485583
0.07986328124999995,1575337271.8576612
0.08134410511363636,1575337272.229639
0.07958185369318185,1575337272.6016169
0.08128417968749999,1575337272.9856174
0.07662286931818175,1575337273.357644
0.07876287286931817,1575337273.7297041
0.08183504971590905,1575337274.1016681
0.07621670809659085,1575337274.485652
0.08173295454545447,1575337274.8576493
0.08403231534090908,1575337275.229737
0.08500887784090906,1575337275.6016762
0.07863014914772733,1575337275.9856408
0.07799360795454549,1575337276.3576436
0.08070800781250001,1575337276.7297232
0.08096413352272731,1575337277.1017284
0.07694735440340912,1575337277.4856424
0.07633567116477273,1575337277.857706
0.08062766335227275,1575337278.2298226
0.07709783380681821,1575337278.6017025
0.07976562500000002,1575337278.9857192
0.08382546164772728,1575337279.357727
0.08281960227272721,1575337279.7298834
0.08646040482954544,1575337280.1017752
0.08145862926136362,1575337280.4857385
0.0757887961647727,1575337280.8577435
0.0770565518465909,1575337281.2298114
0.09096590909090906,1575337281.601817
0.021550958806818187,1575337281.9857297
0.062496004971590906,1575337282.3577535
0.08613325639204544,1575337282.7298074
0.0750727982954545,1575337283.1018343
0.07308283025568184,1575337283.485764
0.07112171519886366,1575337283.8577845
0.06936789772727268,1575337284.2298517
0.07215909090909088,1575337284.601846
0.07113947088068182,1575337284.9857743
0.06933504971590913,1575337285.3577912
0.06935768821022727,1575337285.729834
0.06595703125,1575337286.1018653
0.06241654829545454,1575337286.4858062
0.05930175781249998,1575337286.85785
0.06362038352272728,1575337287.2298367
0.06367009943181819,1575337287.601871
0.06167125355113636,1575337287.9859061
0.060532670454545474,1575337288.3579128
0.06645596590909092,1575337288.729933
0.058607954545454546,1575337289.1018996
0.06271306818181813,1575337289.4858465
0.05881392045454544,1575337289.8578541
0.06237038352272729,1575337290.2298877
0.06032270951704542,1575337290.6019888
0.05786665482954546,1575337290.9858503
0.06326482599431817,1575337291.3578732
0.058504971590909095,1575337291.7299042
0.05749778053977271,1575337292.101903
0.06267311789772727,1575337292.4858751
0.05783647017045453,1575337292.857905
0.05924538352272724,1575337293.2300146
0.06183238636363635,1575337293.6019387
0.0574551669034091,1575337293.9859018
0.06100230823863639,1575337294.3579066
0.05923073508522726,1575337294.7299302
0.07056152343749998,1575337295.101964
0.0659250710227273,1575337295.4859133
0.059416281960227274,1575337295.857924
0.061559392755681806,1575337296.2299747
0.06275346235795456,1575337296.601982
0.057131569602272746,1575337296.985938
0.05695401278409092,1575337297.3579745
0.06257191051136363,1575337297.7300131
0.05776544744318184,1575337298.102036
0.05698863636363638,1575337298.48596
0.06343128551136366,1575337298.8579814
0.05862926136363636,1575337299.230047
0.05943847656249998,1575337299.6020408
0.06272416548295456,1575337299.985992
0.06970614346590905,1575337300.3579922
0.06949618252840908,1575337300.730076
0.057598987926136366,1575337301.1020644
0.06155273437500002,1575337301.4860194
0.06275745738636364,1575337301.8580093
0.057579456676136356,1575337302.2301188
0.05452059659090909,1575337302.602129
0.04256747159090906,1575337302.986054
0.0395183771306818,1575337303.3580532
0.03971502130681817,1575337303.7301471
0.03462668678977274,1575337304.1020925
0.032071644176136394,1575337304.486054
0.032407670454545456,1575337304.8580892
0.043104137073863645,1575337305.230095
0.03319646661931819,1575337305.6021347
0.03392666903409089,1575337305.9861064
0.03443492542613638,1575337306.358076
0.03176669034090907,1575337306.7301276
0.03645419034090909,1575337307.1021662
0.03221147017045458,1575337307.4860964
0.03188654119318184,1575337307.8581312
0.03713911576704547,1575337308.230144
0.03183238636363639,1575337308.6021507
0.03167658025568183,1575337308.98611
0.03586603338068184,1575337309.3581624
0.03242054332386366,1575337309.730247
0.031634854403409116,1575337310.1022618
0.036484818892045474,1575337310.4862008
0.03192294034090912,1575337310.8582108
0.0333389559659091,1575337311.2301862
0.08257945667613638,1575337311.6021852
0.09265802556818177,1575337311.9862065
0.10722745028409102,1575337312.3581903
0.11504261363636364,1575337312.7302632
0.0962770774147727,1575337313.102237
0.07477405894886364,1575337313.4861763
0.07462668678977273,1575337313.8582184
0.08800603693181812,1575337314.2302585
0.07349209872159086,1575337314.6022723
0.07659934303977275,1575337314.986203
0.08793190696022728,1575337315.3582292
0.08549804687499991,1575337315.7303157
0.09476873224431821,1575337316.1022809
0.09152832031249997,1575337316.4862356
0.02339177911931817,1575337316.858241
0.07669611150568184,1575337317.2302663
0.10826926491477272,1575337317.6022804
0.10588911576704542,1575337317.9862447
0.10269841974431823,1575337318.3582416
0.10018243963068187,1575337318.7302845
0.10112482244318179,1575337319.1023076
0.11057617187500006,1575337319.4862587
0.11370427911931816,1575337319.8582914
0.11136763139204542,1575337320.2303898
0.07330122514204532,1575337320.6023328
0.05072798295454546,1575337320.9862838
0.0863045987215909,1575337321.358336
0.1088591974431818,1575337321.7303517
0.1031258877840908,1575337322.10236
0.1010205078125,1575337322.4863288
0.09684348366477269,1575337322.8583488
0.09231578480113635,1575337323.2303472
0.06639515269886372,1575337323.6023674
0.046300603693181834,1575337323.9863923
0.08464888139204545,1575337324.35836
0.11731800426136377,1575337324.7304025
0.10314763849431817,1575337325.1024153
0.10248268821022732,1575337325.486363
0.10255282315340902,1575337325.8584309
0.1061856356534092,1575337326.2304254
0.11509366122159087,1575337326.6024346
0.11420898437500007,1575337326.9864023
0.05437011718750005,1575337327.358413
0.06185946377840907,1575337327.73044
0.09573908025568185,1575337328.1024346
0.1159317294034091,1575337328.4864135
0.10386985085227274,1575337328.8584392
0.1004984907670455,1575337329.2304628
0.09060191761363637,1575337329.60245
0.07921519886363632,1575337329.9864266
0.0945059481534091,1575337330.3584123
0.08812677556818178,1575337330.7304819
0.09328435724431818,1575337331.1025023
0.08404696377840905,1575337331.4865396
0.0816903409090909,1575337331.8585522
0.0942720170454546,1575337332.2305677
0.07889071377840907,1575337332.6025379
0.08285555752840912,1575337332.9864879
