amperes,timestamp
0.04878373579545455,1575336374.4743743
0.04955211292613637,1575336374.846356
0.052638494318181836,1575336375.2183647
0.04976695667613639,1575336375.5903852
0.05119584517045452,1575336375.9744363
0.053037997159090904,1575336376.3463595
0.05340065696022723,1575336376.7184439
0.054489968039772727,1575336377.0904348
0.04929776278409092,1575336377.4744813
0.05456809303977279,1575336377.8464267
0.05468528053977276,1575336378.2184653
0.04954057173295454,1575336378.5904303
0.04945134943181818,1575336378.9744155
0.053593306107954534,1575336379.3464391
0.04823819247159091,1575336379.7184546
0.05880726207386366,1575336380.0904698
0.0514959161931818,1575336380.4745095
0.04816672585227271,1575336380.8464706
0.0473983487215909,1575336381.218483
0.055710227272727265,1575336381.5904784
0.05253861860795452,1575336381.9744565
0.05723721590909089,1575336382.346488
0.0525066583806818,1575336382.7185097
0.04941095525568183,1575336383.090545
0.05373180042613636,1575336383.474495
0.051665926846590875,1575336383.8465095
0.05040438565340913,1575336384.2185137
0.0511172762784091,1575336384.5905635
0.050105202414772766,1575336384.9746115
0.04936123934659089,1575336385.346533
0.04851118607954547,1575336385.718552
0.051545188210227307,1575336386.0905461
0.046931374289772745,1575336386.4745827
0.05090731534090908,1575336386.8465486
0.05733664772727274,1575336387.2185705
0.0712442294034091,1575336387.5905805
0.041765802556818166,1575336387.9746401
0.04030229048295453,1575336388.3465788
0.0351953125,1575336388.7185838
0.037421431107954546,1575336389.0906055
0.03746271306818182,1575336389.4745903
0.034632901278409116,1575336389.8465972
0.03939852627840908,1575336390.2185924
0.03955877130681818,1575336390.5906293
0.0395680930397727,1575336390.9746914
0.03956986860795453,1575336391.346625
0.035094992897727294,1575336391.718636
0.03342950994318179,1575336392.0906477
0.048989701704545446,1575336392.4746346
0.035240145596590916,1575336392.8466334
0.03570933948863635,1575336393.2186663
0.03400612571022728,1575336393.5907273
0.03230957031250001,1575336393.9747012
0.03330655184659092,1575336394.346702
0.036824840198863645,1575336394.7186947
0.03575683593750001,1575336395.0907009
0.036745383522727264,1575336395.474695
0.03404385653409091,1575336395.8467019
0.03215509588068183,1575336396.21873
0.03696333451704547,1575336396.5907426
0.032318892045454545,1575336396.9747164
0.03850674715909092,1575336397.3467011
0.03781116832386366,1575336397.718717
0.03261008522727273,1575336398.0907648
0.034455344460227265,1575336398.4748995
0.03550603693181818,1575336398.8467345
0.03201083096590911,1575336399.2188208
0.03591086647727272,1575336399.590787
0.03877574573863639,1575336399.9748378
0.044061168323863635,1575336400.3467646
0.042875088778409065,1575336400.718765
0.03213556463068184,1575336401.0907893
0.03284357244318182,1575336401.4749136
0.040228604403409106,1575336401.8468041
0.0449169921875,1575336402.2188208
0.04186390269886364,1575336402.5908337
0.035237482244318157,1575336402.9748023
0.033105912642045474,1575336403.346798
0.03606223366477272,1575336403.718828
0.039567649147727244,1575336404.0908713
0.03574440696022728,1575336404.4749045
0.03700372869318183,1575336404.8468263
0.03220569957386363,1575336405.2188594
0.032319335937499985,1575336405.590878
0.037005948153409116,1575336405.9750986
0.032091175426136376,1575336406.346875
0.03187278053977275,1575336406.719608
0.03731090198863637,1575336407.0908868
0.0328213778409091,1575336407.4748917
0.039057617187500004,1575336407.8468807
0.037448952414772724,1575336408.218896
0.03259987571022729,1575336408.590919
0.031894975142045486,1575336408.9749458
0.0368399325284091,1575336409.3469045
0.03205832741477275,1575336409.7190256
0.032018377130681834,1575336410.0909579
0.036476384943181825,1575336410.4750612
0.038394886363636346,1575336410.8469782
0.03443093039772728,1575336411.2190714
0.03687056107954544,1575336411.5910077
0.03200683593750001,1575336411.9750185
0.0324485085227273,1575336412.3469722
0.03587224786931821,1575336412.718989
0.033306551846590926,1575336413.0909886
0.03324840198863637,1575336413.4749792
0.03334916548295454,1575336413.8470907
0.035041725852272734,1575336414.2190049
0.03179598721590912,1575336414.5910258
0.03289195667613636,1575336414.975095
0.03662997159090909,1575336415.3470867
0.03215553977272728,1575336415.7190804
0.038129882812499995,1575336416.091082
0.03545587713068184,1575336416.4750545
0.035380859375,1575336416.8470268
0.03754216974431815,1575336417.219094
0.035613458806818175,1575336417.5910525
0.03332785866477275,1575336417.975079
0.03710094105113636,1575336418.347073
0.032003728693181833,1575336418.7193508
0.0318505859375,1575336419.0910952
0.03657359730113635,1575336419.4751575
0.033824129971590934,1575336419.8472586
0.04382501775568178,1575336420.2191246
0.05337713068181821,1575336420.5911293
0.09934614701704546,1575336420.9752944
0.08984463778409091,1575336421.347143
0.1144859730113636,1575336421.7191744
0.11539728338068174,1575336422.0911577
0.10255770596590907,1575336422.4751208
0.0738880504261364,1575336422.8471973
0.0744491299715909,1575336423.2192676
0.08579412286931817,1575336423.5913348
0.09131125710227278,1575336423.9752822
0.09387784090909095,1575336424.3471706
0.10750843394886368,1575336424.7191882
0.0991068892045454,1575336425.0912285
0.0834841086647728,1575336425.4751804
0.09341841264204546,1575336425.847175
0.10855024857954555,1575336426.2191887
0.12907759232954547,1575336426.5912924
0.12887961647727275,1575336426.975242
0.11744540127840909,1575336427.3472173
0.10154074928977279,1575336427.7192504
0.10808460582386362,1575336428.0912306
0.12438387784090908,1575336428.4752188
0.02159002130681816,1575336428.847252
0.07722789417613632,1575336429.2192855
0.035487837357954695,1575336429.5912917
0.07315385298295457,1575336429.9752767
0.06172540838068184,1575336430.3472905
0.04666370738636362,1575336430.7193012
0.08423473011363639,1575336431.0912998
0.02560191761363636,1575336431.4752471
0.07705522017045463,1575336431.8472922
0.11815163352272728,1575336432.2193122
0.11092151988636365,1575336432.591331
0.10954944957386363,1575336432.9752693
0.12095037286931816,1575336433.3473177
0.12315917968750004,1575336433.7193224
0.12590731534090918,1575336434.091357
0.1069495738636364,1575336434.4752898
0.07989879261363637,1575336434.8473287
0.09757901278409087,1575336435.2193446
0.09534712357954547,1575336435.591395
0.1133309659090909,1575336435.9753299
0.0894145063920454,1575336436.3473363
0.08314541903409091,1575336436.719445
0.08233043323863636,1575336437.091525
0.09468838778409092,1575336437.4754567
0.08061612215909086,1575336437.8473928
0.10499156605113634,1575336438.2194035
0.09145996093750003,1575336438.5913827
0.0961332563920454,1575336438.9753423
0.09115855823863628,1575336439.347338
0.08044256036931823,1575336439.719385
0.09136452414772725,1575336440.0913892
0.0804310191761364,1575336440.4753494
0.08440429687499991,1575336440.8473766
