amperes,timestamp
0.07022771661931816,1575339947.5272207
0.05900479403409092,1575339947.8992493
0.07125887784090915,1575339948.271283
0.06426136363636364,1575339948.6432776
0.05867720170454544,1575339949.0272548
0.06296342329545458,1575339949.3992817
0.06489346590909091,1575339949.7712855
0.06465198863636365,1575339950.1433046
0.0807754794034091,1575339950.5272782
0.069462890625,1575339950.8993127
0.058116122159090906,1575339951.2713134
0.06405717329545456,1575339951.6433363
0.06960493607954546,1575339952.0273123
0.05818758877840911,1575339952.3993165
0.06837935014204545,1575339952.7713447
0.06456898082386363,1575339953.143369
0.06658602627840905,1575339953.5273237
0.06972389914772725,1575339953.899345
0.07271839488636361,1575339954.2713752
0.058136541193181845,1575339954.6433709
0.07041637073863641,1575339955.027351
0.060967240767045454,1575339955.3993685
0.06649857954545454,1575339955.7714107
0.06534934303977273,1575339956.1433969
0.06416148792613635,1575339956.5273824
0.05971901633522727,1575339956.8994083
0.06761940696022722,1575339957.271404
0.06499467329545458,1575339957.6434271
0.0648637251420455,1575339958.0274131
0.06306285511363638,1575339958.3994064
0.067900390625,1575339958.771434
0.05798428622159093,1575339959.1434548
0.06507457386363641,1575339959.5274096
0.07259055397727271,1575339959.8994381
0.06458496093749999,1575339960.2714624
0.06842862215909093,1575339960.6434863
0.06920632102272725,1575339961.0274436
0.060593483664772727,1575339961.399471
0.06612748579545452,1575339961.7714953
0.05997602982954549,1575339962.1434906
0.06592418323863637,1575339962.5274737
0.06849609375000003,1575339962.8994951
0.056432883522727274,1575339963.2715037
0.06421075994318182,1575339963.6435292
0.08689763849431821,1575339964.027506
0.06882146661931815,1575339964.3995082
0.05144220525568184,1575339964.7715309
0.06262695312500004,1575339965.1435888
0.06724698153409091,1575339965.5275366
0.06507679332386365,1575339965.8995256
0.06486461292613638,1575339966.2716396
0.06498135653409087,1575339966.643633
0.06401500355113639,1575339967.027574
0.06627441406249995,1575339967.3995934
0.06713201349431817,1575339967.7715836
0.06773925781250001,1575339968.143616
0.0644491299715909,1575339968.5275624
0.06600186434659092,1575339968.8995914
0.06709738991477271,1575339969.271596
0.06983709161931824,1575339969.643614
0.07163929332386362,1575339970.0275943
0.06379483309659095,1575339970.3996258
0.0673770419034091,1575339970.7716234
0.041833274147727265,1575339971.1436443
0.03432794744318183,1575339971.5276217
0.03410733309659092,1575339971.8996313
0.038132990056818174,1575339972.2716599
0.0332763671875,1575339972.6436787
0.03315562855113637,1575339973.0276263
0.03729225852272723,1575339973.3996565
0.03477450284090909,1575339973.771689
0.03530317826704548,1575339974.1437058
0.03791725852272726,1575339974.5276523
0.038346058238636356,1575339974.8996844
0.0338223544034091,1575339975.2717178
0.03421475497159092,1575339975.6437156
0.03775656960227275,1575339976.0276897
0.03298606178977275,1575339976.3997123
0.032844460227272734,1575339976.7717237
0.03802290482954546,1575339977.1437426
0.03377441406250001,1575339977.527724
0.033773526278409106,1575339977.8997262
0.036573597301136344,1575339978.2717576
0.040217507102272704,1575339978.643768
0.03467595880681818,1575339979.0277252
0.035273437500000004,1575339979.3997486
0.03747647372159091,1575339979.7717745
0.032840909090909115,1575339980.1437993
0.055998757102272735,1575339980.5277598
0.03873801491477273,1575339980.8997803
0.03280450994318182,1575339981.2718134
0.033215997869318184,1575339981.643809
0.0374161044034091,1575339982.027783
0.032929243607954524,1575339982.3998024
0.03294477982954545,1575339982.771808
0.03764071377840911,1575339983.1438346
0.033455255681818175,1575339983.5278137
0.038546697443181836,1575339983.8998444
0.03676890980113635,1575339984.2718513
0.03346679687499996,1575339984.6438708
0.034633345170454535,1575339985.0278416
0.0376455965909091,1575339985.3998418
0.03553844105113637,1575339985.7718801
0.0333016690340909,1575339986.143892
0.033508522727272734,1575339986.527851
0.04183593749999999,1575339986.899878
0.03285822088068184,1575339987.271897
0.033844105113636384,1575339987.6438985
0.03739435369318186,1575339988.0279517
0.03274946732954546,1575339988.3999593
0.03272816051136363,1575339988.7719553
0.0360693359375,1575339989.1439528
0.03414328835227272,1575339989.5279067
0.03459250710227271,1575339989.8999314
0.03846812855113633,1575339990.2719367
0.03806551846590909,1575339990.643962
0.034035422585227265,1575339991.027945
0.032799183238636384,1575339991.3999367
0.03967418323863635,1575339991.7719686
0.032992720170454536,1575339992.1439948
0.032968750000000005,1575339992.5279408
0.037938565340909086,1575339992.8999693
0.032696644176136366,1575339993.271988
0.03289728338068182,1575339993.6439989
0.034841530539772715,1575339994.0279768
0.037426313920454556,1575339994.3999941
0.03299582741477274,1575339994.7720277
0.033029563210227285,1575339995.144027
0.0373268821022727,1575339995.527998
0.033390447443181856,1575339995.9000244
0.032682439630681834,1575339996.272033
0.03719859730113637,1575339996.6440573
0.037017489346590916,1575339997.0280294
0.03275701349431819,1575339997.4000356
0.03631969105113638,1575339997.7720594
0.03340509588068182,1575339998.144084
0.03251287286931819,1575339998.528042
0.03498268821022727,1575339998.9000607
0.03574573863636363,1575339999.2720904
0.0323117897727273,1575339999.6441157
0.036849254261363616,1575340000.028073
0.046785333806818145,1575340000.4000962
0.046871892755681856,1575340000.77211
0.03913263494318178,1575340001.1441202
0.03338467684659092,1575340001.5280983
0.03728116122159092,1575340001.9001262
0.03743563565340908,1575340002.2721214
0.03273082386363638,1575340002.6441472
0.034664861505681814,1575340003.0281246
0.03496226917613637,1575340003.4001303
0.0325803444602273,1575340003.7721536
0.0367369495738636,1575340004.1441875
0.0327823153409091,1575340004.5281615
0.03324751420454544,1575340004.9001575
0.03838512073863635,1575340005.2721846
0.03380237926136363,1575340005.6442022
0.033211115056818195,1575340006.0281603
0.03670587713068181,1575340006.4001913
0.03310280539772727,1575340006.7722094
0.032401012073863644,1575340007.1441994
0.03716574928977272,1575340007.5281882
0.033372247869318174,1575340007.9002173
0.032560813210227295,1575340008.2722173
0.03665305397727272,1575340008.644202
0.033003817471590896,1575340009.028226
0.03214311079545456,1575340009.400338
0.03442604758522732,1575340009.7723207
0.03772904829545453,1575340010.1443338
0.03803888494318181,1575340010.5282855
0.04656294389204545,1575340010.900278
0.034856178977272737,1575340011.2722774
0.032393022017045484,1575340011.6443038
0.03867187499999998,1575340012.0282633
0.038245294744318176,1575340012.4002852
0.036005415482954536,1575340012.7723062
0.03634588068181819,1575340013.144339
0.03694025213068182,1575340013.5282886
0.034404296875000004,1575340013.9003124
0.03455921519886364,1575340014.2723355
0.037460937500000006,1575340014.6443374
0.035865145596590944,1575340015.0283182
0.03236283735795456,1575340015.4003417
0.03822620738636362,1575340015.7723403
0.03228116122159094,1575340016.1443667
0.03223322088068185,1575340016.5283468
0.037326438210227283,1575340016.9003477
0.03242808948863637,1575340017.272371
0.03226651278409093,1575340017.644392
0.032564808238636354,1575340018.0283804
0.038138316761363616,1575340018.4003718
0.035926402698863664,1575340018.7724001
0.032294921875000014,1575340019.1444216
0.03692205255681816,1575340019.5283952
0.03311523437500001,1575340019.9004095
0.03480646306818185,1575340020.2724366
0.05687189275568179,1575340020.6444411
0.04212180397727273,1575340021.02841
0.09414994673295453,1575340021.4004352
0.10518421519886367,1575340021.7724407
0.024137961647727205,1575340022.1444623
0.07745694247159078,1575340022.528448
0.10655806107954537,1575340022.9004471
0.11419389204545455,1575340023.2724688
0.1160475852272727,1575340023.6444972
0.11737171519886369,1575340024.028471
0.11070356889204544,1575340024.4004798
0.10800115411931809,1575340024.7724926
0.11477894176136356,1575340025.144524
0.10727672230113634,1575340025.528484
0.08346058238636368,1575340025.900506
0.08168323863636358,1575340026.272524
0.08312766335227278,1575340026.6445227
0.09880504261363635,1575340027.0285087
0.11016335227272726,1575340027.400527
0.11015269886363639,1575340027.7725477
0.1223428622159091,1575340028.1445498
0.09362171519886366,1575340028.528534
0.08148970170454542,1575340028.9005606
0.08246049360795456,1575340029.272554
0.09856578480113634,1575340029.6445863
0.1062957208806818,1575340030.0285556
0.07528275923295481,1575340030.4005632
0.047808504971590934,1575340030.772585
0.08707563920454538,1575340031.1446874
0.10561612215909084,1575340031.5286398
0.12120339133522726,1575340031.9006405
0.11516823508522722,1575340032.2726452
0.11312677556818185,1575340032.6446445
0.1142626953124999,1575340033.028626
0.11685857599431809,1575340033.4006171
0.11542258522727275,1575340033.772612
0.11322265624999987,1575340034.1446457
0.09150656960227278,1575340034.5286252
0.10291415127840925,1575340034.9006546
0.02607954545454545,1575340035.2726495
0.07729447798295448,1575340035.6446774
0.12358620383522734,1575340036.0286589
0.12331010298295453,1575340036.4006534
0.11527521306818188,1575340036.772678
0.11524991122159092,1575340037.1447654
0.11798473011363632,1575340037.5286899
0.11530140269886364,1575340037.9006865
0.12306729403409089,1575340038.2727113
0.1166281960227273,1575340038.644738
0.12071910511363637,1575340039.0286896
0.11572531960227264,1575340039.400722
0.12065740411931823,1575340039.772742
0.11770463423295453,1575340040.1447427
0.11831986860795458,1575340040.5287237
0.11662686434659099,1575340040.900749
0.11736860795454548,1575340041.2727437
0.11856889204545458,1575340041.6447723
0.11755282315340905,1575340042.028746
