amperes,timestamp
0.03213556463068182,1575338219.1159554
0.09172318892045454,1575338219.4999504
0.1031729403409091,1575338219.8719645
0.11367231889204552,1575338220.2439566
0.051748934659090966,1575338220.6160717
0.06086914062500006,1575338220.9999802
0.09737571022727272,1575338221.3719833
0.02157226562500001,1575338221.7440028
0.07675648082386369,1575338222.1159906
0.025594815340909047,1575338222.500018
0.07684437144886368,1575338222.8720725
0.05622336647727284,1575338223.2440283
0.052339311079545474,1575338223.6161528
0.09452769886363636,1575338224.000021
0.13273304332386363,1575338224.372031
0.12398837002840914,1575338224.744029
0.12393243963068191,1575338225.1160665
0.12368119673295436,1575338225.5001087
0.12394442471590929,1575338225.8721342
0.12409179687500028,1575338226.2441154
0.12398437500000016,1575338226.616194
0.12401056463068195,1575338227.0000508
0.1233611505681818,1575338227.3720608
0.12391779119318187,1575338227.7441075
0.12393199573863638,1575338228.116069
0.12403542258522722,1575338228.5001047
0.12379838423295458,1575338228.8720908
0.12367498224431796,1575338229.2441275
0.12330699573863634,1575338229.6162827
0.12327858664772733,1575338230.0001144
0.12307128906250012,1575338230.3721054
0.12286487926136365,1575338230.7441778
0.1228169389204546,1575338231.1162014
0.12276012073863642,1575338231.5001137
0.12276589133522726,1575338231.8721662
0.12280495383522735,1575338232.2441585
0.12274103338068186,1575338232.616283
0.12007768110795457,1575338233.0001874
0.11640536221590905,1575338233.3721976
0.11472700639204543,1575338233.7441978
0.11288307883522718,1575338234.1162663
0.11868696732954541,1575338234.5001748
0.12084250710227278,1575338234.8722248
0.12157892400568183,1575338235.244172
0.12059703480113647,1575338235.6162965
0.12065207741477262,1575338236.0001984
0.1148686079545455,1575338236.3722394
0.11394176136363635,1575338236.744215
0.11265580610795453,1575338237.1165872
0.1143843217329544,1575338237.5002851
0.12003151633522721,1575338237.8722804
0.12020019531249984,1575338238.2442727
0.1212282492897727,1575338238.6162846
0.11589888139204546,1575338239.0002353
0.11104048295454552,1575338239.372279
0.11922762784090907,1575338239.7443078
0.11434881036931815,1575338240.1163936
0.09831409801136354,1575338240.500253
0.09710582386363636,1575338240.8725288
0.09684215198863635,1575338241.2444093
0.08823863636363645,1575338241.616434
0.07991432883522731,1575338242.0003204
0.09025079900568178,1575338242.3726313
0.1146488813920454,1575338242.7444608
0.12047274502840914,1575338243.1164443
