amperes,timestamp
0.07173828125,1575338440.7473996
0.0725257457386364,1575338441.1197405
0.06223366477272729,1575338441.5035403
0.05645197088068184,1575338441.875408
0.05237482244318182,1575338442.247421
0.052062322443181826,1575338442.619448
0.052411665482954554,1575338443.003383
0.05207830255681817,1575338443.3754053
0.057975852272727287,1575338443.7475343
0.0493039772727273,1575338444.119504
0.0489484197443182,1575338444.5034854
0.052784978693181814,1575338444.8754857
0.04651589133522724,1575338445.247507
0.053023348721590924,1575338445.6197486
0.05358531605113637,1575338446.0034823
0.0493399325284091,1575338446.3754716
0.049290216619318206,1575338446.7475245
0.053906250000000044,1575338447.1197317
0.054549893465909105,1575338447.5034845
0.05910023082386363,1575338447.8756056
0.05924449573863633,1575338448.2475467
0.04992675781250003,1575338448.619616
0.051596235795454505,1575338449.003624
0.053693625710227275,1575338449.3755658
0.047248757102272755,1575338449.7476096
0.053846324573863645,1575338450.1199408
0.04900967684659092,1575338450.5036583
0.04806818181818181,1575338450.875522
0.05143288352272725,1575338451.247575
0.051377840909090915,1575338451.6197803
0.04870960582386365,1575338452.0035534
0.04938165838068184,1575338452.3755822
0.05317294034090908,1575338452.7478116
0.04881436434659093,1575338453.1197863
0.055009765624999964,1575338453.5035634
0.04931063565340908,1575338453.8756013
0.04580388849431815,1575338454.2476816
0.05219904119318185,1575338454.619738
0.048986594460227254,1575338455.0035992
0.05258966619318179,1575338455.3756373
0.05284268465909092,1575338455.7476606
0.050885564630681834,1575338456.1198227
0.048123668323863625,1575338456.5036461
0.04715687144886366,1575338456.8756423
0.05401367187500003,1575338457.2478034
0.05225142045454542,1575338457.619715
0.06460715553977275,1575338458.0036476
0.05265758167613638,1575338458.3756602
0.04938254616477276,1575338458.747797
0.0540673828125,1575338459.119907
0.049098011363636354,1575338459.503665
0.04920987215909093,1575338459.8757257
0.05986594460227267,1575338460.2477398
0.05981756036931819,1575338460.6198626
0.06438831676136363,1575338461.003715
0.04956720525568182,1575338461.375728
0.048117009943181806,1575338461.7477536
0.05240278764204546,1575338462.1198876
0.051617098721590905,1575338462.5037158
0.049260919744318156,1575338462.875735
0.04979359019886369,1575338463.247832
0.05337446732954546,1575338463.619863
0.05395951704545453,1575338464.0037591
0.05182839133522725,1575338464.3757396
0.05030317826704546,1575338464.7478404
0.053856534090909056,1575338465.1200516
0.054629794034090885,1575338465.5038443
0.05325772372159088,1575338465.875916
0.04815562855113633,1575338466.2478595
0.05316228693181819,1575338466.6200233
0.0491397372159091,1575338467.0038266
0.04817116477272726,1575338467.3759437
0.05310546875000002,1575338467.7480555
0.06657892400568184,1575338468.1198735
0.05573952414772729,1575338468.503822
0.056471946022727294,1575338468.8758295
0.049727006392045456,1575338469.2478518
0.04994140624999995,1575338469.6198614
0.05593261718749998,1575338470.004005
0.05088822798295454,1575338470.375962
0.057840021306818146,1575338470.7479491
0.0505584161931818,1575338471.120373
0.04880726207386367,1575338471.5039062
0.05505060369318181,1575338471.875908
0.049910333806818204,1575338472.2480507
0.053852539062500024,1575338472.6200032
0.050795898437499966,1575338473.0039024
0.04946910511363635,1575338473.3759172
0.04906827059659095,1575338473.7479482
0.055669389204545505,1575338474.1199338
0.04942693536931817,1575338474.5039372
0.04800559303977269,1575338474.8759818
0.05216841264204548,1575338475.248
0.08055131392045455,1575338475.6200948
0.05448286576704544,1575338476.003997
0.04091352982954548,1575338476.3759446
0.04019353693181817,1575338476.7480745
0.03506480823863635,1575338477.120071
0.03776322798295457,1575338477.503946
0.043805486505681855,1575338477.8759787
0.03680619673295458,1575338478.2480993
0.03947620738636361,1575338478.620203
0.039810458096590916,1575338479.0039942
0.03443448153409095,1575338479.3759887
0.03739124644886366,1575338479.748089
0.04037286931818184,1575338480.1201172
0.04260031960227272,1575338480.5040355
0.033864968039772715,1575338480.876022
0.036041370738636384,1575338481.2481127
0.03662508877840911,1575338481.6201284
0.0359090909090909,1575338482.0040262
0.03379527698863635,1575338482.3760521
0.032108487215909094,1575338482.7481415
0.03736416903409089,1575338483.120336
0.03241566051136364,1575338483.5040493
0.0319904119318182,1575338483.8760514
0.036887428977272735,1575338484.2481742
0.032428089488636354,1575338484.620304
0.03193758877840908,1575338485.0040796
0.036832830255681806,1575338485.376072
0.032448508522727265,1575338485.7481673
0.03269486860795455,1575338486.1203654
0.035201526988636364,1575338486.5043643
0.03375266335227275,1575338486.876112
0.03227006392045452,1575338487.2482002
0.03677601207386364,1575338487.6203523
0.04880104758522728,1575338488.0041394
0.03257412997159092,1575338488.3761792
0.036857688210227245,1575338488.748216
0.03261452414772728,1575338489.120346
0.03226384943181818,1575338489.504122
0.03674849076704548,1575338489.8761446
0.03194824218750001,1575338490.2483304
0.032005060369318196,1575338490.6202793
0.03695534446022727,1575338491.0041547
0.0321311257102273,1575338491.376167
0.06206942471590907,1575338491.7482803
0.09281294389204539,1575338492.1204042
0.09522505326704542,1575338492.5041535
0.11677823153409098,1575338492.876226
0.11041770241477276,1575338493.248298
0.1086776455965909,1575338493.6203282
0.0727583451704546,1575338494.004202
0.08080255681818184,1575338494.3762288
0.08377974076704543,1575338494.7483294
0.09197176846590914,1575338495.120369
0.08939630681818189,1575338495.5042195
0.11201837713068183,1575338495.8762414
0.0784641335227273,1575338496.2483737
0.08081054687500004,1575338496.6203742
0.09285200639204545,1575338497.0042632
0.09461558948863627,1575338497.376263
0.10853737571022729,1575338497.7483954
0.10970170454545458,1575338498.1203966
0.09033957741477268,1575338498.5042562
0.07508212002840908,1575338498.876305
0.07500488281249997,1575338499.2484097
0.08459161931818185,1575338499.6204193
0.09065030184659077,1575338500.004306
0.09552024147727273,1575338500.3763292
0.02509898792613634,1575338500.7484534
0.0765780362215911,1575338501.120404
0.11078568892045461,1575338501.5043147
0.11076882102272714,1575338501.8763387
0.10855291193181817,1575338502.2484405
0.11692515980113642,1575338502.6204593
0.11804287997159085,1575338503.0043604
0.12049360795454543,1575338503.376344
0.11014515269886371,1575338503.7484658
0.11004927201704542,1575338504.1205754
0.10637917258522726,1575338504.5043662
0.10888627485795446,1575338504.8764036
0.08402654474431819,1575338505.2485297
0.08420232599431819,1575338505.6204839
0.09222256747159098,1575338506.0045264
0.09586292613636366,1575338506.3764186
0.07722345525568182,1575338506.7485318
0.08347833806818182,1575338507.1205297
0.07442604758522724,1575338507.5044115
0.10024857954545453,1575338507.8764603
0.07999911221590908,1575338508.2484872
0.09482643821022724,1575338508.620558
