amperes,timestamp
0.07219105113636363,1575337431.987911
0.07243918678977275,1575337432.3599424
0.07079012784090907,1575337432.7319732
0.0715909090909091,1575337433.1040242
0.07188032670454543,1575337433.487977
0.07222345525568183,1575337433.8599615
0.07159801136363636,1575337434.2319908
0.07206542968750002,1575337434.6040292
0.07251598011363637,1575337434.9879837
0.07189142400568184,1575337435.360011
0.07153231534090904,1575337435.7320397
0.07233398437500003,1575337436.1040199
0.0704372336647727,1575337436.4880004
0.07140047940340906,1575337436.8600125
0.0721200284090909,1575337437.2320306
0.07276677911931821,1575337437.6040878
0.06720392400568181,1575337437.988039
0.07161310369318183,1575337438.36004
0.07175159801136363,1575337438.7320433
0.07251686789772724,1575337439.1040907
0.07139692826704547,1575337439.488051
0.07214754971590907,1575337439.8600984
0.07136186079545451,1575337440.2320838
0.0754403409090909,1575337440.6041942
0.07837801846590914,1575337440.9881415
0.07173916903409086,1575337441.3601072
0.07114834872159093,1575337441.7321746
0.07180664062500008,1575337442.1041327
0.07166237571022727,1575337442.488088
0.07198508522727277,1575337442.860122
0.07280495383522728,1575337443.2320948
0.09138982599431816,1575337443.6041422
0.06648792613636362,1575337443.9881265
0.05680797230113638,1575337444.3601344
0.039887251420454524,1575337444.7321563
0.03513938210227272,1575337445.1041422
0.03765891335227273,1575337445.4881432
0.0368914240056818,1575337445.8601146
0.035553977272727286,1575337446.232186
0.04198996803977273,1575337446.6042235
0.035016424005681834,1575337446.9881835
0.04516379616477276,1575337447.3602033
0.04051491477272728,1575337447.7321975
0.0342041015625,1575337448.104206
0.034293323863636344,1575337448.488185
0.036304154829545486,1575337448.860227
0.03274680397727271,1575337449.2322323
0.03613103693181816,1575337449.6042268
0.03414284446022728,1575337449.9882128
0.032736594460227274,1575337450.3602054
0.03344815340909089,1575337450.732246
0.03602139559659089,1575337451.1042717
0.03648259943181817,1575337451.4882267
0.03381791548295454,1575337451.8602252
0.036505237926136365,1575337452.2322574
0.033297674005681815,1575337452.604283
0.034438032670454546,1575337452.9882321
0.04036265980113639,1575337453.3602426
0.032181729403409104,1575337453.7322962
0.03578480113636365,1575337454.1043603
0.03367897727272725,1575337454.4882815
0.03207297585227274,1575337454.8602827
0.036823064630681815,1575337455.2322917
0.032613636363636365,1575337455.604325
0.03315607244318182,1575337455.988287
0.036812411221590915,1575337456.3602896
0.03245649857954547,1575337456.7323093
0.03483442826704545,1575337457.1043506
0.043079279119318185,1575337457.4883354
0.036083540482954535,1575337457.8602996
0.03871360085227269,1575337458.2323544
0.03273437499999999,1575337458.60439
0.03537331321022729,1575337458.9883327
0.03905184659090908,1575337459.360346
0.032202148437500036,1575337459.7323918
0.03840465198863635,1575337460.104383
0.039135742187499975,1575337460.4883502
0.032286044034090924,1575337460.8604417
0.031976207386363656,1575337461.2324371
0.03677823153409092,1575337461.604393
0.033318093039772734,1575337461.9883611
0.033080166903409106,1575337462.3604527
0.04058149857954546,1575337462.7324667
0.03319025213068181,1575337463.104459
0.034297318892045466,1575337463.4884434
0.03439098011363639,1575337463.8604438
0.03214000355113635,1575337464.2324169
0.03204900568181817,1575337464.604442
0.03700461647727274,1575337464.9883835
0.03190518465909094,1575337465.3604121
0.034397638494318185,1575337465.7324772
0.034533025568181816,1575337466.104445
0.03616654829545453,1575337466.4884639
0.03227494673295456,1575337466.8604386
0.03698552911931817,1575337467.2324805
0.03264515269886362,1575337467.6044679
0.0349711470170455,1575337467.9884512
0.03457563920454547,1575337468.360474
0.03203080610795455,1575337468.7324772
0.036147904829545455,1575337469.1044874
0.03242897727272729,1575337469.488477
0.0319220525568182,1575337469.8604748
0.03706409801136362,1575337470.2325182
0.03178311434659093,1575337470.6045327
0.037298473011363624,1575337470.9884806
0.03596635298295453,1575337471.3605118
0.03220259232954548,1575337471.7326055
0.03725541548295454,1575337472.104522
0.03684259588068182,1575337472.488553
0.03192782315340912,1575337472.8605576
0.032002397017045506,1575337473.2325385
0.03597123579545455,1575337473.6045547
0.033453924005681805,1575337473.9885762
0.03255371093750002,1575337474.3605628
0.034230735085227275,1575337474.732572
0.03454323508522727,1575337475.104587
0.031862127130681824,1575337475.488573
0.03202681107954547,1575337475.860617
0.03664240056818182,1575337476.2325976
0.036534534801136345,1575337476.604637
0.03456010298295454,1575337476.9885693
0.0475506036931818,1575337477.360596
0.03489612926136363,1575337477.732645
0.041802201704545495,1575337478.104618
0.03276544744318184,1575337478.4886281
0.03171253551136366,1575337478.8606334
0.03644797585227272,1575337479.2326643
0.03174227627840909,1575337479.6046376
0.03488902698863639,1575337479.988624
0.04388272372159088,1575337480.3606644
0.03484108664772728,1575337480.732676
0.03212713068181821,1575337481.1046777
0.03651988636363635,1575337481.4886658
0.031640625,1575337481.860669
0.03341841264204544,1575337482.2326913
0.03705122514204546,1575337482.6047115
0.03250044389204547,1575337482.9886508
0.03172185724431821,1575337483.360676
0.036699662642045446,1575337483.732706
0.034721679687499986,1575337484.1047132
0.03327325994318181,1575337484.488756
0.036237571022727254,1575337484.8607788
0.03240278764204548,1575337485.232779
0.03158691406250001,1575337485.6047611
0.03848277698863635,1575337485.9887278
0.03461603338068185,1575337486.360781
0.03154873934659093,1575337486.7327619
0.0368701171875,1575337487.1047742
0.05980557528409094,1575337487.4887946
0.06583762428977274,1575337487.860748
0.03505770596590909,1575337488.2327697
0.031907404119318215,1575337488.6048286
0.036855024857954555,1575337488.9887834
0.031942915482954574,1575337489.3607876
0.03162153764204547,1575337489.732807
0.03452237215909091,1575337490.104795
0.03407848011363636,1575337490.488796
0.031646395596590944,1575337490.8608074
0.036392489346590916,1575337491.2329037
0.03779740767045452,1575337491.604847
0.03650523792613639,1575337491.9888012
0.03808371803977275,1575337492.3608105
0.03223322088068181,1575337492.7328649
0.03275346235795456,1575337493.104874
0.03573819247159092,1575337493.488839
0.03772638494318183,1575337493.8608491
0.034549005681818186,1575337494.2328973
0.08464888139204549,1575337494.604901
0.10282759232954547,1575337494.9888537
0.09710271661931798,1575337495.3610618
0.03039950284090909,1575337495.7329254
0.07674582741477276,1575337496.1048973
0.031053355823863604,1575337496.4889154
0.07679865056818187,1575337496.8610015
0.1130393288352273,1575337497.232917
0.08844282670454544,1575337497.605028
0.09134765624999999,1575337497.9889698
0.11206720525568188,1575337498.3610017
0.11127086292613635,1575337498.7329183
0.11394930752840916,1575337499.105023
0.08292436079545455,1575337499.4890237
0.08066539417613643,1575337499.8610148
0.07037908380681823,1575337500.2329714
0.09451926491477278,1575337500.605044
0.08079501065340905,1575337500.9889882
0.08000710227272725,1575337501.360958
0.07988547585227272,1575337501.7329965
0.1020534446022728,1575337502.1050596
0.1021519886363637,1575337502.488943
0.10668457031250009,1575337502.8610945
0.0532133345170455,1575337503.233036
0.0635302734375,1575337503.6051166
0.09942294034090907,1575337503.9890137
0.1329341264204547,1575337504.3610232
0.12398126775568176,1575337504.7330468
0.08352050781249991,1575337505.1050658
0.039601828835227254,1575337505.4890165
0.0805042613636363,1575337505.861047
0.1252241654829547,1575337506.233227
0.11368829900568181,1575337506.6051533
0.11979403409090905,1575337506.9890978
0.12004660866477272,1575337507.3611038
0.11913796164772719,1575337507.733067
0.11233265269886362,1575337508.1052666
0.11110129616477273,1575337508.4890873
0.11248268821022725,1575337508.8611665
0.11060990767045442,1575337509.2331245
0.10851606889204544,1575337509.605097
0.08208451704545452,1575337509.9890788
0.09260387073863632,1575337510.3611205
0.02295276988636362,1575337510.7331605
0.07682395241477281,1575337511.1051412
0.10461026278409088,1575337511.4891171
0.023797940340909117,1575337511.8612
0.07673739346590899,1575337512.233146
0.10965509588068179,1575337512.6051686
0.08632235440340909,1575337512.9891264
0.04104802911931827,1575337513.3612444
