amperes,timestamp
0.03699529474431819,1575337770.2370558
0.03194513494318186,1575337770.6090465
0.0366512784090909,1575337770.9930341
0.0367618075284091,1575337771.3650815
0.032370383522727315,1575337771.7370605
0.03443359375000001,1575337772.109064
0.03455522017045456,1575337772.4930317
0.03208806818181821,1575337772.8650606
0.036224254261363616,1575337773.2370842
0.03239568536931821,1575337773.6090982
0.03170854048295455,1575337773.9930532
0.03914328835227271,1575337774.3651109
0.039510830965909106,1575337774.7371154
0.03613636363636363,1575337775.1091242
0.036376953125,1575337775.4930844
0.03175381747159093,1575337775.865122
0.03460138494318184,1575337776.2371278
0.034093128551136366,1575337776.6091383
0.03181773792613639,1575337776.993096
0.03661576704545458,1575337777.3651276
0.03182750355113637,1575337777.737143
0.037398348721590924,1575337778.1091526
0.03954456676136365,1575337778.4931164
0.03870871803977274,1575337778.865149
0.03249156605113638,1575337779.2371774
0.03228648792613638,1575337779.6091857
0.037495561079545436,1575337779.993137
0.0453995028409091,1575337780.365177
0.08638893821022722,1575337780.737199
0.05647150213068182,1575337781.1092026
0.032248313210227315,1575337781.493156
0.03689231178977272,1575337781.8652194
0.0327392578125,1575337782.237225
0.03181107954545456,1575337782.6092217
0.03776544744318181,1575337782.9932058
0.03205211292613637,1575337783.3652265
0.036388050426136374,1575337783.7372303
0.03792968749999998,1575337784.1092458
0.03238414417613636,1575337784.4932122
0.031826615767045464,1575337784.8652384
0.03648881392045452,1575337785.2372532
0.032379705255681825,1575337785.6092653
0.0374063387784091,1575337785.9932306
0.03559126420454546,1575337786.3652644
0.031755593039772746,1575337786.7373002
0.03422496448863638,1575337787.1093078
0.03702681107954544,1575337787.4932506
0.03176802201704551,1575337787.865297
0.03316495028409092,1575337788.2373173
0.04110440340909089,1575337788.60931
0.03577015269886364,1575337788.9932768
0.03907981178977275,1575337789.365315
0.04127663352272726,1575337789.7374368
0.03875221946022728,1575337790.1093807
0.03571732954545454,1575337790.4933317
0.03609463778409094,1575337790.865356
0.031855912642045466,1575337791.2373533
0.03514515269886363,1575337791.6094282
0.035133167613636364,1575337791.993309
0.04022904829545454,1575337792.365371
0.038347389914772725,1575337792.7373853
0.03240145596590912,1575337793.1093593
0.032952325994318216,1575337793.49334
0.03961514559659091,1575337793.8654237
0.03411044034090911,1575337794.2373755
0.032228781960227285,1575337794.609409
0.036673916903409064,1575337794.9933636
0.03171963778409092,1575337795.3653953
0.03181152343750003,1575337795.737488
0.03841574928977274,1575337796.1094613
0.03229625355113638,1575337796.4934225
0.03164328835227276,1575337796.865432
0.03675514914772725,1575337797.2374449
0.031637073863636386,1575337797.6094866
0.031530983664772715,1575337797.9934523
0.03702281605113634,1575337798.365479
0.03417924360795456,1575337798.7374914
0.03620472301136362,1575337799.1094584
0.08305930397727274,1575337799.4934523
0.09113414417613629,1575337799.8655043
0.10159357244318185,1575337800.2374759
0.11962579900568175,1575337800.6095138
0.09995072798295455,1575337800.9934506
0.07547407670454545,1575337801.3654952
0.07304021661931816,1575337801.7375262
0.0973051313920455,1575337802.109527
0.09269620028409094,1575337802.4934814
0.09253196022727271,1575337802.8655155
0.11440340909090906,1575337803.2375238
0.08156338778409092,1575337803.6096523
0.07381392045454546,1575337803.9934928
0.07343439275568181,1575337804.3655663
0.07481134588068188,1575337804.73758
0.07438299005681814,1575337805.1095726
0.08423428622159096,1575337805.4935336
0.07254172585227277,1575337805.8655946
0.07428488991477274,1575337806.2375975
0.07164861505681817,1575337806.6095717
0.09023748224431821,1575337806.9935868
0.09305886008522728,1575337807.3656003
0.0993878728693182,1575337807.7376094
0.12091219815340906,1575337808.1096556
0.10532626065340914,1575337808.49356
0.07241166548295451,1575337808.8656576
0.07554776278409094,1575337809.237657
0.07329634232954546,1575337809.6096606
0.07482466264204546,1575337809.9936066
0.07409801136363639,1575337810.3656647
0.08366210937500002,1575337810.737666
0.09359419389204547,1575337811.1096563
0.09552645596590911,1575337811.4937015
0.10092950994318182,1575337811.8657966
0.07456853693181816,1575337812.2376943
0.07286843039772724,1575337812.6097274
0.09784135298295446,1575337812.993668
0.09979669744318169,1575337813.3657136
0.10602716619318184,1575337813.7377164
0.0913338955965909,1575337814.1097112
0.07559525923295457,1575337814.4936645
0.0752601207386364,1575337814.8657086
0.07756392045454548,1575337815.2377286
0.07601784446022726,1575337815.6097353
0.07538796164772722,1575337815.9937055
0.07559348366477273,1575337816.365705
0.07626109730113635,1575337816.7378073
0.07906471946022724,1575337817.1097682
0.07063742897727272,1575337817.4937072
0.09848677201704548,1575337817.8657448
0.07701393821022727,1575337818.2377434
0.08828613281250003,1575337818.6097665
0.08512961647727274,1575337818.9937472
0.09580522017045456,1575337819.365787
0.0766663707386364,1575337819.7378085
0.08656028053977274,1575337820.109812
0.07957697088068189,1575337820.4937768
0.09393110795454546,1575337820.8657844
0.07565385298295453,1575337821.2378361
0.0829341264204546,1575337821.6098447
