amperes,timestamp
0.03285733309659092,1575338058.2414725
0.03175426136363636,1575338058.613526
0.048416637073863615,1575338058.9974766
0.08669389204545455,1575338059.3694756
0.09157759232954552,1575338059.7415109
0.11202681107954547,1575338060.1135166
0.10082075639204548,1575338060.4974906
0.08877618963068178,1575338060.8694851
0.07903009588068176,1575338061.2415376
0.07024236505681829,1575338061.613525
0.04098721590909092,1575338061.9974854
0.08183416193181817,1575338062.369489
0.021330344460227284,1575338062.7415307
0.07681507457386381,1575338063.1135948
0.11332386363636365,1575338063.4974897
0.11488325639204544,1575338063.8695152
0.11345969460227269,1575338064.241538
0.11348854758522739,1575338064.6135728
0.11209250710227288,1575338064.997534
0.1081893643465909,1575338065.3695872
0.10753462357954548,1575338065.741601
0.11161931818181828,1575338066.1136096
0.11822265625,1575338066.4975722
0.11757812500000003,1575338066.869596
0.11900257457386378,1575338067.2416172
0.11077148437500003,1575338067.6136217
0.08226651278409093,1575338067.9975946
0.07477183948863633,1575338068.3695915
0.08995383522727272,1575338068.7416115
0.09394841974431811,1575338069.1136606
0.09772860440340912,1575338069.4975958
0.09955033735795453,1575338069.86962
0.07505015980113633,1575338070.241659
0.07465065696022725,1575338070.61369
0.07719460227272729,1575338070.997625
0.07435546875000006,1575338071.3696537
0.07520063920454549,1575338071.7416766
0.07479625355113641,1575338072.1136901
0.07768421519886361,1575338072.4976637
0.07497691761363642,1575338072.8697526
0.07434215198863639,1575338073.2417707
0.07498401988636362,1575338073.6137557
0.07367675781249997,1575338073.9977052
0.0741419566761364,1575338074.3697367
0.09554687500000009,1575338074.7417192
0.09444957386363641,1575338075.1137445
0.10406915838068183,1575338075.4976807
0.04017800071022724,1575338075.8697217
0.060342240767045474,1575338076.241754
0.09789328835227275,1575338076.6138213
0.11817915482954554,1575338076.9977267
0.10875665838068184,1575338077.369737
0.1104048295454546,1575338077.7417698
0.11032137784090906,1575338078.1137846
0.10761452414772726,1575338078.4977465
0.10755104758522721,1575338078.8698497
0.08774902343750002,1575338079.2417877
0.08495827414772729,1575338079.6137836
0.09223899147727276,1575338079.9977887
0.07800648082386366,1575338080.3697844
0.07909490411931823,1575338080.7417872
0.08592418323863636,1575338081.1138287
0.08474298650568181,1575338081.497776
0.09759232954545453,1575338081.8698125
0.07987304687500003,1575338082.2418125
0.08762650923295455,1575338082.6138473
