amperes,timestamp
0.05617276278409091,1575339386.1342695
0.052668678977272725,1575339386.5182455
0.04870205965909093,1575339386.8902605
0.05346857244318183,1575339387.2622666
0.05516557173295454,1575339387.6342924
0.05049715909090907,1575339388.018275
0.050209517045454545,1575339388.3902998
0.05229669744318181,1575339388.7623065
0.049314630681818176,1575339389.1343231
0.04918678977272728,1575339389.518293
0.05525745738636361,1575339389.890305
0.04909002130681818,1575339390.2623372
0.04964133522727271,1575339390.6343577
0.050349343039772745,1575339391.018294
0.04793856534090909,1575339391.3903286
0.05211470170454545,1575339391.76235
0.05094460227272732,1575339392.1343622
0.04809570312499999,1575339392.5183446
0.05368430397727274,1575339392.8903594
0.05003062855113639,1575339393.2623613
0.04883212002840911,1575339393.6343815
0.05399946732954547,1575339394.018372
0.04871670809659091,1575339394.3903947
0.05132901278409091,1575339394.7623897
0.05528764204545457,1575339395.1344259
0.050175337357954514,1575339395.5183969
0.052740589488636344,1575339395.8904
0.05208496093750001,1575339396.2624278
0.050379083806818166,1575339396.634457
0.052045898437500016,1575339397.0183916
0.05244051846590909,1575339397.3904145
0.04919655539772728,1575339397.7624419
0.04886763139204547,1575339398.134453
0.056917613636363634,1575339398.5184336
0.04895241477272731,1575339398.890467
0.05026012073863637,1575339399.262496
0.055839399857954546,1575339399.6344929
0.05086203835227274,1575339400.0184574
0.05796874999999998,1575339400.3904784
0.05517045454545454,1575339400.7624881
0.05013982599431822,1575339401.1345172
0.049408291903409084,1575339401.5184839
0.055918856534090906,1575339401.8904963
0.04998979048295462,1575339402.262507
0.04816450639204547,1575339402.6346235
0.05228027343750001,1575339403.0185611
0.056276633522727285,1575339403.390565
0.05088023792613633,1575339403.7625692
0.05006791548295452,1575339404.134575
0.052237215909090896,1575339404.5185602
0.049114879261363646,1575339404.8905492
0.06643821022727274,1575339405.2625728
0.053641246448863616,1575339405.6345744
0.04934303977272724,1575339406.018557
0.04979758522727275,1575339406.3905892
0.05386408025568185,1575339406.7625906
0.04920010653409093,1575339407.1345925
0.04876997514204544,1575339407.5185828
0.05249023437499999,1575339407.890593
0.049678178267045466,1575339408.2626119
0.05640713778409089,1575339408.634645
0.05422318892045458,1575339409.0186193
0.05048428622159093,1575339409.3906276
0.04979802911931821,1575339409.7626464
0.05866033380681818,1575339410.1346657
0.050464754971590906,1575339410.518623
0.04989968039772729,1575339410.8906474
0.054488192471590875,1575339411.2626777
0.04951704545454546,1575339411.6346793
0.049415838068181804,1575339412.0186522
0.05143022017045454,1575339412.390686
0.05157759232954547,1575339412.762682
0.047429421164772737,1575339413.1346927
0.04884055397727272,1575339413.5186849
0.058035333806818204,1575339413.8906896
0.08346191406249999,1575339414.2627103
0.049442027698863626,1575339414.6347427
0.04489657315340906,1575339415.018725
0.04627441406250001,1575339415.3907104
0.03836780894886362,1575339415.7627242
0.03958407315340913,1575339416.1347606
0.037083185369318185,1575339416.5187228
0.03752752130681816,1575339416.8907394
0.04346280184659089,1575339417.2627678
0.035799449573863634,1575339417.6347764
0.03455566406250001,1575339418.0187573
0.038249733664772724,1575339418.390774
0.03430886008522728,1575339418.7628074
0.03307750355113636,1575339419.1347952
0.03415394176136364,1575339419.5187683
0.03889604048295455,1575339419.8908072
0.04203302556818182,1575339420.2628055
0.055929066051136365,1575339420.6348333
0.04606400923295461,1575339421.0187972
0.03343572443181818,1575339421.3908129
0.06277565696022731,1575339421.7628295
0.09192604758522721,1575339422.1348572
0.09278142755681813,1575339422.51882
0.11369096235795448,1575339422.8908367
0.10168678977272728,1575339423.2628684
0.07748091264204539,1575339423.6348977
0.07146661931818182,1575339424.0188441
0.08589000355113639,1575339424.3909414
0.05730113636363634,1575339424.7629545
0.07509943181818178,1575339425.1349528
0.07544522372159085,1575339425.518899
0.08555131392045452,1575339425.8909094
0.07052645596590906,1575339426.2629306
0.06667524857954545,1575339426.634927
0.06779651988636362,1575339427.0189054
0.06640669389204547,1575339427.390908
0.08645241477272729,1575339427.7629342
0.06291281960227271,1575339428.1349494
0.07460005326704544,1575339428.5189097
0.07196644176136363,1575339428.8909295
0.07535289417613639,1575339429.2629573
0.08228204900568181,1575339429.6349862
0.08806063565340914,1575339430.0189376
0.06563343394886358,1575339430.390964
0.04591708096590903,1575339430.7629876
0.08543678977272733,1575339431.1349921
0.1064963600852273,1575339431.5189714
0.09569602272727266,1575339431.8910036
0.10202015269886362,1575339432.2629972
0.1055384410511363,1575339432.6349795
0.10290039062500007,1575339433.0189908
0.0913498757102273,1575339433.3910036
0.1128999467329544,1575339433.7630036
0.11896395596590906,1575339434.1350467
0.11031693892045442,1575339434.5190053
0.10840154474431817,1575339434.8910236
0.11613547585227257,1575339435.2630546
0.1127015269886364,1575339435.6350808
0.09985928622159095,1575339436.0190356
0.09562233664772726,1575339436.3910594
0.10377840909090903,1575339436.7630866
0.1052996271306818,1575339437.1350796
0.0938933771306818,1575339437.5190568
0.09169744318181823,1575339437.891089
0.09445534446022731,1575339438.2631187
0.08638583096590917,1575339438.6351109
0.07461736505681817,1575339439.0190966
0.07696732954545453,1575339439.3911283
0.0815864701704545,1575339439.7631166
0.07629838423295453,1575339440.1351316
0.07650035511363636,1575339440.519115
0.07664462002840908,1575339440.8911214
0.07324440696022734,1575339441.2631462
0.07272150213068182,1575339441.6351717
0.07670809659090909,1575339442.0191324
0.07537331321022725,1575339442.3911524
0.08717063210227269,1575339442.7631772
0.09456143465909089,1575339443.135182
0.10257191051136377,1575339443.5191534
0.11781871448863644,1575339443.8911905
0.1059485973011364,1575339444.263207
0.07511363636363633,1575339444.635212
0.07670809659090909,1575339445.0191848
0.0765536221590909,1575339445.3912055
0.07781516335227272,1575339445.763217
0.09414373224431816,1575339446.13531
0.08513805042613633,1575339446.519266
0.0993022017045455,1575339446.8912556
0.08888316761363636,1575339447.263262
0.07761763139204546,1575339447.6352878
0.07728693181818183,1575339448.0192366
0.08436656605113645,1575339448.391243
0.0885427024147727,1575339448.7632697
0.09208140980113638,1575339449.1352994
0.0845587713068182,1575339449.5192435
0.07873757102272719,1575339449.8912804
0.07812278053977273,1575339450.2633042
0.07464089133522726,1575339450.63532
0.08035156249999993,1575339451.0192761
0.07521484374999998,1575339451.391309
0.09993208451704548,1575339451.7633107
0.08192959872159089,1575339452.1353343
0.09350363991477278,1575339452.5193093
0.07777476917613635,1575339452.8913376
0.08886274857954549,1575339453.2633388
0.0838654119318182,1575339453.6353593
0.10289817116477273,1575339454.0193326
0.09675559303977273,1575339454.3913395
0.08449041193181811,1575339454.7633674
0.08987659801136366,1575339455.1353884
