amperes,timestamp
0.09944469105113639,1575338554.0051944
0.10454545454545455,1575338554.377156
0.10064941406250001,1575338554.7493136
0.09632146661931816,1575338555.12132
0.09720170454545456,1575338555.5051663
0.09844770951704548,1575338555.877197
0.10502530184659092,1575338556.2494767
0.09659667968750003,1575338556.6212282
0.10014071377840907,1575338557.005184
0.09967373934659093,1575338557.3772037
0.0956751598011364,1575338557.7493055
0.09779651988636358,1575338558.1215324
0.10230823863636355,1575338558.5051978
0.09561700994318194,1575338558.877232
0.09906205610795452,1575338559.2492712
0.09856534090909091,1575338559.621344
0.09434747869318184,1575338560.0052552
0.09813654119318187,1575338560.3772507
0.09936035156249995,1575338560.7493677
0.1026256214488637,1575338561.1215339
0.09816495028409095,1575338561.5052538
0.0953422407670455,1575338561.8772845
0.10241921164772724,1575338562.2493174
0.10036399147727272,1575338562.6215718
0.10244140624999995,1575338563.005284
0.09530184659090916,1575338563.3773022
0.09687499999999992,1575338563.7493765
0.09609286221590901,1575338564.1217356
0.10240944602272734,1575338564.5053356
0.09321999289772726,1575338564.877308
0.09871138139204534,1575338565.2494264
0.09452015269886362,1575338565.621377
0.09572398792613637,1575338566.0053184
0.09631569602272726,1575338566.377343
0.095679598721591,1575338566.7494578
0.0960728870738636,1575338567.1213965
0.09532581676136354,1575338567.5053594
0.10209295099431814,1575338567.877388
0.10244051846590901,1575338568.2498653
0.09455166903409082,1575338568.6215787
0.09578480113636363,1575338569.0053864
0.09775035511363642,1575338569.377465
0.09219238281250001,1575338569.7495344
0.10097700639204556,1575338570.1217933
0.09612393465909103,1575338570.505437
0.09667391690340917,1575338570.877397
0.08644664417613636,1575338571.24953
0.09480202414772719,1575338571.6217487
0.09628062855113638,1575338572.0054097
0.09594992897727281,1575338572.377462
0.09696866122159087,1575338572.7495115
0.10655051491477266,1575338573.1215236
0.09373490767045455,1575338573.5054808
0.09731889204545457,1575338573.877492
0.10139781605113636,1575338574.2495725
0.09989035866477275,1575338574.6217556
0.09533336292613635,1575338575.0055244
0.09574396306818177,1575338575.377533
0.09708851207386358,1575338575.74963
0.10052601207386362,1575338576.1218145
0.10063920454545458,1575338576.5055149
0.10128284801136364,1575338576.877524
0.09628373579545456,1575338577.2495885
0.0906565163352273,1575338577.6215746
0.09515447443181826,1575338578.0055199
0.09712313565340905,1575338578.3775296
0.09223765980113631,1575338578.7496343
0.09400435014204542,1575338579.1217527
0.09698242187500004,1575338579.5055435
0.09987748579545454,1575338579.8775985
0.10073375355113642,1575338580.2495797
0.10327104048295448,1575338580.6217182
0.1009126420454546,1575338581.0055687
0.09939763849431817,1575338581.377579
0.09702592329545458,1575338581.7497833
0.09615545099431813,1575338582.121902
0.09787819602272733,1575338582.5055718
0.10376242897727274,1575338582.8776014
0.1024098899147727,1575338583.24972
0.09222567471590903,1575338583.6216397
0.09821954900568176,1575338584.0056064
0.10037730823863637,1575338584.3776526
0.09936345880681817,1575338584.749749
0.09374378551136368,1575338585.1217961
0.10061257102272723,1575338585.505632
0.0952348188920455,1575338585.8777204
0.10066894531250001,1575338586.2497256
0.0958567116477273,1575338586.62181
0.10026677911931814,1575338587.005664
0.09710094105113634,1575338587.3776717
0.08797807173295444,1575338587.7497954
0.09515314275568189,1575338588.121981
0.09557617187500005,1575338588.5056713
0.0970148259943182,1575338588.8777099
0.10493652343749994,1575338589.249804
0.08351251775568176,1575338589.62174
0.05848588423295451,1575338590.0056973
0.05987748579545459,1575338590.377714
0.05786798650568182,1575338590.749774
0.056016956676136376,1575338591.121884
0.057093838778409095,1575338591.5057192
0.0472354403409091,1575338591.877794
0.0572403231534091,1575338592.2497792
0.056519442471590936,1575338592.6220133
0.05313787286931822,1575338593.0057483
0.05041415127840908,1575338593.3777688
0.055209517045454556,1575338593.7498844
0.05387917258522731,1575338594.1219487
0.05299005681818182,1575338594.5057654
0.0554989346590909,1575338594.8777971
0.05452503551136366,1575338595.2500322
0.054829545454545416,1575338595.622204
0.037763671875000036,1575338596.0058217
0.03248046874999997,1575338596.3779128
0.0322585227272727,1575338596.7500846
0.037352183948863645,1575338597.1220129
0.03265802556818183,1575338597.505852
0.03280007102272727,1575338597.8778853
0.03692782315340911,1575338598.249907
0.032614968039772714,1575338598.6219993
0.03212402343749997,1575338599.005855
0.035866477272727244,1575338599.3779156
0.03358842329545455,1575338599.7500436
0.03233797940340909,1575338600.1220188
0.03365234375,1575338600.5058835
0.035933948863636336,1575338600.877886
0.032896839488636344,1575338601.2499275
0.03223410866477274,1575338601.6220708
0.037017933238636364,1575338602.0059385
0.03244628906249999,1575338602.3779316
0.03810236150568181,1575338602.750027
0.03959383877840908,1575338603.1221113
0.03244584517045455,1575338603.505924
0.03305397727272728,1575338603.8780274
0.03675426136363638,1575338604.2499657
0.032080522017045456,1575338604.6220942
0.03220791903409092,1575338605.0059314
0.03673162286931817,1575338605.377958
0.0320645419034091,1575338605.7500334
0.032480912642045445,1575338606.122129
0.0348060191761364,1575338606.505954
0.03860440340909091,1575338606.878004
0.032160422585227263,1575338607.250209
0.038850319602272705,1575338607.6220407
0.03350319602272727,1575338608.0060217
0.03224032315340911,1575338608.3780162
0.03466397372159089,1575338608.7504191
0.033991921164772745,1575338609.1221914
0.03216352982954547,1575338609.5060163
0.03767223011363636,1575338609.8780427
0.03342551491477275,1575338610.2500384
0.032931906960227256,1575338610.622084
0.03460005326704548,1575338611.0060358
0.03433682528409092,1575338611.3780575
0.031939808238636375,1575338611.7500682
0.03241610440340909,1575338612.1221292
0.04041060014204546,1575338612.5060756
0.04359241832386363,1575338612.8780842
0.03547185724431817,1575338613.250085
0.04002086292613633,1575338613.6220894
0.03539950284090912,1575338614.0061934
0.03195090553977275,1575338614.3780904
0.03613991477272726,1575338614.75011
0.03308860085227273,1575338615.1221268
0.03195534446022728,1575338615.5060916
0.034262251420454574,1575338615.878113
0.035101207386363645,1575338616.2501526
0.0320001775568182,1575338616.622143
0.03198464133522727,1575338617.006149
0.03785466974431817,1575338617.3786452
0.032092507102272745,1575338617.7512507
0.03270374644886365,1575338618.1224246
0.036669921875,1575338618.5062246
0.03626997514204548,1575338618.8782752
0.03189763849431819,1575338619.250406
0.03224476207386366,1575338619.6223004
0.0365087890625,1575338620.0061765
0.04355024857954547,1575338620.3782117
0.045156250000000016,1575338620.7502491
0.03760919744318181,1575338621.1223729
0.036980202414772706,1575338621.5061862
0.03264515269886365,1575338621.8782356
0.03648126775568181,1575338622.250372
0.036657936789772735,1575338622.6224463
0.04722878196022727,1575338623.006221
0.033587535511363655,1575338623.3782437
0.037022372159090905,1575338623.750454
0.03226962002840912,1575338624.1222994
0.03405717329545456,1575338624.5062246
0.03837491122159093,1575338624.878267
0.03216219815340911,1575338625.2504482
0.036031605113636365,1575338625.6223454
0.032082741477272726,1575338626.0062454
0.031803533380681856,1575338626.3783178
0.03687100497159092,1575338626.750347
0.03690651633522728,1575338627.122321
0.03554509943181818,1575338627.506282
0.03632856889204544,1575338627.878337
0.03239213423295453,1575338628.250388
0.03193847656250002,1575338628.6223605
0.036352539062499994,1575338629.00634
0.031880770596590925,1575338629.378324
0.03210005326704546,1575338629.7504554
0.035999644886363646,1575338630.1225746
0.032460049715909094,1575338630.5063953
0.035654296874999984,1575338630.8786721
0.036509232954545466,1575338631.2504888
0.031953125000000006,1575338631.6223803
0.03188077059659093,1575338632.0063434
0.036281960227272744,1575338632.3783898
0.037369051846590895,1575338632.7506087
0.039407404119318215,1575338633.1224246
0.05187943892045453,1575338633.5063872
0.037140891335227265,1575338633.878444
0.04017489346590909,1575338634.2505171
0.031719637784090926,1575338634.622565
0.03150656960227275,1575338635.0064116
0.036424893465909096,1575338635.378435
0.03578036221590909,1575338635.7505457
0.033867631392045454,1575338636.1225233
0.03530761718750002,1575338636.5064106
0.03264204545454546,1575338636.8784332
0.031717418323863655,1575338637.2507036
0.03916992187499999,1575338637.6226482
0.03799937855113637,1575338638.0064402
0.03450106534090908,1575338638.3784986
0.03633833451704545,1575338638.7507093
0.03224875710227273,1575338639.1225193
0.031892755681818194,1575338639.5064666
0.03427911931818183,1575338639.8786795
0.04090465198863636,1575338640.250953
0.04877574573863637,1575338640.6227176
0.03626109730113639,1575338641.0065315
0.03636851917613638,1575338641.3785183
0.031586470170454566,1575338641.750546
0.03422629616477274,1575338642.1227963
0.03404607599431819,1575338642.5065234
0.03288041548295457,1575338642.8785243
0.036571377840909074,1575338643.2507904
0.032510653409090935,1575338643.6227126
0.032889737215909105,1575338644.0065393
0.03652876420454547,1575338644.3785803
0.03178977272727273,1575338644.7507749
0.032533735795454544,1575338645.1229491
0.035480735085227276,1575338645.5065632
0.050181107954545445,1575338645.8786387
0.10370871803977272,1575338646.251082
0.10236727627840914,1575338646.6227493
0.1203617720170454,1575338647.006591
0.10518998579545463,1575338647.3786433
0.09067205255681819,1575338647.7508273
0.08898304332386366,1575338648.123084
0.11331054687499997,1575338648.5066195
0.10568492542613636,1575338648.8787167
0.11566361860795438,1575338649.2507634
0.023461914062500012,1575338649.622765
0.07629394531249985,1575338650.006639
0.10344549005681815,1575338650.3786895
0.08372159090909094,1575338650.750982
0.08013716264204546,1575338651.1229877
0.07932750355113637,1575338651.5066745
0.10245161576704523,1575338651.8787434
0.11296342329545463,1575338652.2509406
0.11105646306818182,1575338652.6228948
0.10500710227272723,1575338653.0067258
0.0870751953125,1575338653.3787766
0.08106578480113641,1575338653.7509177
0.10418279474431823,1575338654.122936
0.10413884943181816,1575338654.5067437
0.031104847301136364,1575338654.878772
0.07485795454545452,1575338655.2509663
0.10307306463068179,1575338655.622776
0.10444513494318182,1575338656.0067134
0.11234774502840904,1575338656.3787758
0.1064652876420454,1575338656.7512133
0.10627175071022725,1575338657.1229808
0.07659090909090925,1575338657.506769
0.04928045099431821,1575338657.8788228
0.0892591441761364,1575338658.251049
0.1224507279829546,1575338658.6229904
0.11071466619318172,1575338659.0067945
0.11473366477272728,1575338659.3788176
0.11066361860795461,1575338659.7510328
0.11823464133522729,1575338660.1230483
0.11662286931818175,1575338660.5068307
0.1136354758522726,1575338660.878886
0.11017267400568194,1575338661.2510927
0.10281072443181816,1575338661.6229713
0.07740056818181817,1575338662.0069306
0.09160777698863637,1575338662.3790777
0.08079456676136364,1575338662.7511234
0.09587446732954544,1575338663.1232142
0.07861239346590909,1575338663.5068684
0.09031028053977275,1575338663.8788931
