amperes,timestamp
0.07494007457386359,1575340105.773813
0.06156871448863632,1575340106.1458032
0.07318803267045454,1575340106.5297875
0.06835626775568182,1575340106.901812
0.06958052201704545,1575340107.2738278
0.06339355468750003,1575340107.6458347
0.0695090553977273,1575340108.0298107
0.06482244318181818,1575340108.4018202
0.0686505681818182,1575340108.7738419
0.056444424715909096,1575340109.145871
0.0635302734375,1575340109.5298452
0.06884987571022726,1575340109.9018414
0.06521173650568182,1575340110.273872
0.06684259588068181,1575340110.6458943
0.05814009232954548,1575340111.0298474
0.06338955965909093,1575340111.401874
0.06466352982954547,1575340111.7739003
0.07036887428977269,1575340112.1459045
0.06529030539772729,1575340112.5298798
0.0649454012784091,1575340112.9019113
0.0714231178977273,1575340113.273903
0.05961337002840908,1575340113.6459315
0.07207075639204545,1575340114.0299125
0.06329145951704544,1575340114.401936
0.06697931463068191,1575340114.7739358
0.05605158025568183,1575340115.1459572
0.056600230823863625,1575340115.5299375
0.061456409801136376,1575340115.9019241
0.059411843039772726,1575340116.273956
0.05336203835227274,1575340116.645982
0.04992453835227272,1575340117.0299468
0.05429376775568183,1575340117.4019713
0.05535466974431818,1575340117.7740748
0.05006036931818182,1575340118.1460705
0.05422496448863637,1575340118.530028
0.04905495383522727,1575340118.902026
0.057574129971590914,1575340119.2740276
0.053844549005681835,1575340119.6460464
0.05091042258522726,1575340120.029995
0.06000310724431817,1575340120.4020295
0.059189009232954545,1575340120.7740335
0.04992542613636362,1575340121.1460524
0.049899680397727304,1575340121.5300345
0.05399547230113636,1575340121.9020298
0.051025834517045454,1575340122.2740583
0.05183327414772727,1575340122.6460817
0.05360751065340911,1575340123.03003
0.05322842684659091,1575340123.4020689
0.049716352982954556,1575340123.7740898
0.0499311967329545,1575340124.14609
0.05383389559659089,1575340124.5300624
0.049823330965909074,1575340124.9020953
0.05016202059659089,1575340125.2741168
0.056793323863636384,1575340125.6461227
0.04940429687500002,1575340126.0301013
0.049487748579545465,1575340126.402108
0.05305974786931821,1575340126.7741299
0.051049804687499985,1575340127.1461515
0.04949529474431818,1575340127.530126
0.05089000355113638,1575340127.9020886
0.05521928267045451,1575340128.2741578
0.0492484907670455,1575340128.6461754
0.049458451704545436,1575340129.0301585
0.055789683948863654,1575340129.402158
0.049398526278409106,1575340129.774188
0.05044966264204543,1575340130.1462097
0.05497913707386362,1575340130.5301569
0.05131880326704544,1575340130.9021864
0.05118563565340909,1575340131.2742324
0.051616210937500025,1575340131.6462114
0.05300514914772729,1575340132.0301876
0.051414683948863664,1575340132.4022183
0.04941184303977274,1575340132.7741807
0.05518288352272726,1575340133.1462395
0.0507705965909091,1575340133.5302181
0.05069380326704546,1575340133.9022322
0.055847389914772734,1575340134.2742505
0.04953568892045459,1575340134.6462772
0.050172230113636376,1575340135.030254
0.05567604758522728,1575340135.4022553
0.06551269531250001,1575340135.7742822
0.05122602982954545,1575340136.1463065
0.05741388494318179,1575340136.5302715
0.05209827769886363,1575340136.9022841
0.05158735795454544,1575340137.274306
0.05312810724431824,1575340137.6463127
0.0513010475852273,1575340138.0302854
0.050639204545454605,1575340138.402308
0.050967684659090906,1575340138.7743385
0.05247736150568181,1575340139.1463337
0.05065873579545454,1575340139.5303864
0.058635031960227235,1575340139.9023948
0.06006081321022724,1575340140.2743945
0.07044611150568182,1575340140.6463952
0.05838778409090907,1575340141.0303411
0.052931463068181875,1575340141.4023714
0.04906294389204548,1575340141.7743695
0.04909357244318179,1575340142.146393
0.05536044034090906,1575340142.530351
0.0540358664772727,1575340142.9023829
0.05010031960227273,1575340143.2744048
0.05406605113636363,1575340143.6464295
0.05313254616477271,1575340144.0303833
0.04981844815340907,1575340144.4024062
0.05322620738636362,1575340144.7744284
0.051265092329545445,1575340145.1464345
0.061816406249999956,1575340145.53041
0.057099609374999985,1575340145.902434
0.05174982244318184,1575340146.2744358
0.04991610440340909,1575340146.6464598
0.051795099431818176,1575340147.0304525
0.05306329900568186,1575340147.4024684
0.04907093394886366,1575340147.7744696
0.04966663707386363,1575340148.1464994
0.05629749644886363,1575340148.5304706
0.04929953835227272,1575340148.9024732
0.04978426846590908,1575340149.274497
0.054445134943181844,1575340149.6465278
0.04903187144886359,1575340150.0304747
0.0493701171875,1575340150.402503
0.06348588423295455,1575340150.7745304
0.07454234730113632,1575340151.1465523
0.04448686079545452,1575340151.5305007
0.03948641690340908,1575340151.9025283
0.03695356889204545,1575340152.2745292
0.0389910333806818,1575340152.646559
0.038939985795454546,1575340153.0305297
0.03546342329545453,1575340153.4025626
0.03555308948863638,1575340153.7745495
0.0431289950284091,1575340154.1465771
0.03517711292613638,1575340154.5305617
0.035427024147727255,1575340154.9025662
0.03910555752840906,1575340155.2745836
0.05275701349431814,1575340155.6466196
0.037474698153409106,1575340156.0305665
0.035358664772727276,1575340156.4025953
0.03688032670454542,1575340156.774623
0.036916281960227254,1575340157.1466217
0.032974076704545476,1575340157.530601
0.03737792968750002,1575340157.902629
0.03268998579545453,1575340158.274647
0.0370037286931818,1575340158.6466477
0.03749999999999999,1575340159.030637
0.032620294744318185,1575340159.402657
0.032633167613636355,1575340159.7746534
0.03624378551136366,1575340160.146676
0.045316495028409086,1575340160.5306578
0.03962668678977273,1575340160.9026608
0.03403497869318182,1575340161.274758
0.04182927911931818,1575340161.6467557
0.03496759588068182,1575340162.0307133
0.03250710227272728,1575340162.402713
0.03815518465909094,1575340162.7747116
0.032452503551136394,1575340163.1467404
0.032435635653409095,1575340163.5306954
0.03743607954545454,1575340163.9026809
0.032667791193181826,1575340164.2747061
0.033486328125000006,1575340164.6467445
0.035039950284090904,1575340165.0307271
0.07346901633522722,1575340165.4027474
0.08931640625000008,1575340165.7747664
0.10211248224431813,1575340166.146772
0.12267444957386367,1575340166.5307586
0.1035453657670454,1575340166.9027562
0.08130371093750001,1575340167.2747755
0.08917658025568188,1575340167.646801
0.10011763139204542,1575340168.0307832
0.09847123579545446,1575340168.402795
0.10999245383522721,1575340168.7748091
0.07592151988636359,1575340169.1468349
0.0755539772727273,1575340169.5307903
0.07593483664772727,1575340169.9028084
0.08760742187499995,1575340170.2748458
0.08840553977272729,1575340170.6468375
0.0944495738636364,1575340171.030809
0.12014959161931814,1575340171.4028285
0.09504572088068189,1575340171.7748423
0.07257546164772723,1575340172.1468658
0.07471368963068178,1575340172.530841
0.0827539062499999,1575340172.9028714
0.08591796875000006,1575340173.2748754
0.09703213778409096,1575340173.6468956
0.0942205255681818,1575340174.030874
0.07426979758522725,1575340174.4028754
0.08404163707386364,1575340174.7749069
0.08024414062499996,1575340175.146926
0.09380104758522728,1575340175.5308764
0.10061390269886368,1575340175.9028878
0.07349520596590906,1575340176.2749555
0.07721324573863635,1575340176.6469324
0.07725497159090912,1575340177.0309117
0.0683922230113636,1575340177.4029315
0.0735653409090909,1575340177.7749567
0.07299272017045447,1575340178.1469643
0.07519841974431818,1575340178.530942
0.06595259232954545,1575340178.9029636
0.07144042968749999,1575340179.2749662
0.07381258877840911,1575340179.6469839
0.0708544921875,1575340180.0309641
0.06589266690340909,1575340180.4029694
0.07794167258522733,1575340180.7749991
0.07595436789772726,1575340181.147026
0.07740056818181817,1575340181.5309944
0.06660999644886362,1575340181.9030037
0.07227272727272727,1575340182.2750232
0.07378240411931816,1575340182.6471303
0.07176269531250004,1575340183.0310771
0.07531205610795458,1575340183.4030745
0.07026234019886363,1575340183.7750814
0.07118607954545456,1575340184.147083
0.07285688920454543,1575340184.5310335
0.07435458096590905,1575340184.9030619
0.07086914062499998,1575340185.2750626
0.06930841619318184,1575340185.647085
0.07605024857954545,1575340186.0310643
0.07499200994318184,1575340186.4030902
0.07142223011363644,1575340186.77509
0.0690922407670455,1575340187.1471124
0.07696954900568184,1575340187.531095
0.06915660511363636,1575340187.9030774
0.09285688920454546,1575340188.2751095
0.07718084161931822,1575340188.6471562
0.08997691761363637,1575340189.031094
0.0776438210227273,1575340189.4031239
0.08208140980113639,1575340189.7751577
0.07473899147727278,1575340190.147153
0.09425470525568187,1575340190.53114
0.08474431818181816,1575340190.903164
0.08826171875,1575340191.2751472
0.08164151278409087,1575340191.6471765
0.08230291193181823,1575340192.0311596
