amperes,timestamp
0.02990944602272726,1574442004.201058
0.03180131392045454,1574442004.5730612
0.031234019886363623,1574442004.957023
0.0292422762784091,1574442005.3290484
0.031538085937500016,1574442005.7010741
0.03172052556818181,1574442006.0730476
0.0293674538352273,1574442006.4570615
0.031806196732954546,1574442006.829111
0.03086869673295455,1574442007.2010915
0.029675958806818194,1574442007.57312
0.031841264204545465,1574442007.957075
0.02981489701704547,1574442008.329127
0.03053355823863636,1574442008.701132
0.03224964488636364,1574442009.0731437
0.029023437499999995,1574442009.457126
0.03070534446022727,1574442009.8291264
0.03089932528409089,1574442010.2011147
0.030320933948863645,1574442010.5731215
0.03189586292613635,1574442010.9571378
0.031071111505681818,1574442011.3291516
0.031541637073863635,1574442011.7011807
0.030922407670454538,1574442012.0732055
0.029615589488636358,1574442012.4571595
0.03097345525568181,1574442012.8291872
0.031518110795454524,1574442013.2012045
0.029278231534090912,1574442013.573204
0.03400612571022727,1574442013.957188
0.03247247869318181,1574442014.3292015
0.03230291193181818,1574442014.7012146
0.03197887073863636,1574442015.0732384
0.035938831676136374,1574442015.4573941
0.03280095880681819,1574442015.829225
0.032009499289772717,1574442016.2012153
0.03388449928977272,1574442016.5733173
0.0356427556818182,1574442016.9572437
0.04030184659090908,1574442017.329283
0.03125133167613635,1574442017.701271
0.03160200639204545,1574442018.073286
0.030799005681818183,1574442018.4572802
0.034559659090909065,1574442018.8292882
0.03148215553977273,1574442019.201305
0.02983043323863637,1574442019.5733104
0.030320046164772713,1574442019.9572868
0.030462979403409078,1574442020.329314
0.03291992187500001,1574442020.7013607
0.03250221946022727,1574442021.0733392
0.030117631392045444,1574442021.457315
0.030893554687499995,1574442021.829333
0.030683149857954554,1574442022.2013474
0.02977716619318181,1574442022.5733624
0.03170632102272727,1574442022.9573183
0.030158913352272727,1574442023.3293526
0.02996226917613636,1574442023.7013628
0.03086159446022725,1574442024.073396
0.029738991477272738,1574442024.4573383
0.03006613991477272,1574442024.82938
0.03122958096590908,1574442025.2013955
0.030104758522727263,1574442025.5733988
0.030123401988636382,1574442025.957377
0.03148792613636365,1574442026.3294132
0.030273437500000017,1574442026.7013888
0.03091930042613638,1574442027.0734353
0.03153764204545454,1574442027.4574144
0.03007013494318183,1574442027.8294349
0.030280539772727266,1574442028.2014427
0.030640536221590915,1574442028.5734634
0.03128861860795453,1574442028.9574385
0.03077325994318183,1574442029.3294463
0.03110040838068181,1574442029.7014513
0.031075994318181817,1574442030.0734935
0.030306729403409092,1574442030.4574516
0.031126598011363634,1574442030.8294756
0.035675603693181825,1574442031.201481
0.030111416903409093,1574442031.5735128
0.02870339133522729,1574442031.9574828
0.03295365767045458,1574442032.3294861
0.029929865056818192,1574442032.7015486
0.029561878551136376,1574442033.073528
0.03229048295454546,1574442033.4575145
0.03042480468750002,1574442033.8295329
0.029557439630681814,1574442034.2015302
0.03232599431818184,1574442034.5735495
0.030327592329545454,1574442034.9575384
0.03007634943181818,1574442035.3295357
0.03185324928977273,1574442035.7015545
0.031373401988636376,1574442036.073589
0.029389648437499992,1574442036.457558
0.031938032670454544,1574442036.8295667
0.030602361505681807,1574442037.2015843
0.029907226562499997,1574442037.5736995
0.03158069957386365,1574442037.9576442
0.03010830965909089,1574442038.3296387
0.029355468750000002,1574442038.701673
0.03208895596590912,1574442039.073649
0.030513139204545466,1574442039.4576235
0.02959295099431817,1574442039.8296385
0.03231711647727272,1574442040.2016551
0.030529119318181825,1574442040.573639
0.02887384588068181,1574442040.9576352
0.03247159090909091,1574442041.3296545
0.030551757812500004,1574442041.7016578
0.029398082386363603,1574442042.0736802
0.030991210937499982,1574442042.4576616
0.030741299715909092,1574442042.829664
0.029609818892045454,1574442043.2016802
0.03098765980113637,1574442043.5737069
0.030787908380681836,1574442043.9576693
0.02968439275568181,1574442044.3296907
0.030986772017045448,1574442044.701754
0.030506480823863615,1574442045.0737422
0.03063343394886363,1574442045.4576638
0.03119185014204544,1574442045.829684
0.03135342684659091,1574442046.201746
0.031049804687500022,1574442046.5737445
0.031124378551136356,1574442046.9577224
0.030385298295454544,1574442047.3297184
0.029530806107954548,1574442047.7017512
0.03581054687500001,1574442048.0737445
0.030499822443181827,1574442048.4577508
0.03006392045454543,1574442048.8297787
0.03229758522727272,1574442049.2017837
0.033989257812500014,1574442049.5738091
0.03225275213068182,1574442049.9577856
0.030200195312499976,1574442050.329781
0.031229580965909064,1574442050.7018003
0.0308251953125,1574442051.0738328
0.030624556107954545,1574442051.4577928
0.03125843394886362,1574442051.8298228
0.030624556107954542,1574442052.2018392
0.03022238991477273,1574442052.5738401
0.03232333096590907,1574442052.9578216
0.03160999644886365,1574442053.329844
0.03033069957386365,1574442053.7018697
0.03131924715909091,1574442054.073846
0.03068004261363637,1574442054.4578547
0.03020019531250001,1574442054.8298764
0.03164373224431818,1574442055.201879
0.03222833806818183,1574442055.5739033
0.030241921164772735,1574442055.9578843
0.03169389204545454,1574442056.3299043
0.03083229758522727,1574442056.7018862
0.030273437500000014,1574442057.0739315
0.030545987215909107,1574442057.457915
0.030868696732954545,1574442057.8299189
0.030099431818181813,1574442058.201928
0.030083451704545457,1574442058.5739622
0.03171475497159091,1574442058.9578788
0.02997114701704545,1574442059.3300097
0.02968172940340909,1574442059.7020168
0.03244229403409094,1574442060.074013
0.031641068892045474,1574442060.4579659
0.02970658735795454,1574442060.8299778
0.03338423295454543,1574442061.201993
0.03036177201704547,1574442061.574048
0.033630149147727245,1574442061.9579823
0.03151056463068182,1574442062.3300276
0.029513494318181836,1574442062.7020216
0.031779119318181816,1574442063.074022
0.03253684303977272,1574442063.4579742
0.03036088423295455,1574442063.8299963
0.03357688210227274,1574442064.2020326
0.030160688920454568,1574442064.5740597
0.030654740767045437,1574442064.9580295
0.030398615056818182,1574442065.3300433
0.03311656605113636,1574442065.7020607
0.03136408025568182,1574442066.0740545
0.030815873579545433,1574442066.458052
0.03325328480113633,1574442066.8300645
0.03206898082386364,1574442067.2020817
0.029662198153409095,1574442067.5740836
0.03280894886363636,1574442067.9580674
0.031778231534090894,1574442068.330067
0.029587180397727283,1574442068.7020802
0.032738813920454524,1574442069.0741172
0.03256613991477274,1574442069.4581
0.029115323153409086,1574442069.8301284
0.03261319247159092,1574442070.2021286
0.0329345703125,1574442070.5741458
0.02895197088068181,1574442070.9581118
0.03260031960227272,1574442071.3301322
0.03314408735795458,1574442071.702157
0.029646218039772736,1574442072.0741744
0.03239035866477274,1574442072.4581397
0.033467240767045464,1574442072.8301601
0.029265802556818186,1574442073.2021863
0.031206498579545452,1574442073.5741837
0.03244362571022727,1574442073.9581668
0.029543235085227243,1574442074.3301916
0.030963245738636368,1574442074.7022512
0.03218572443181818,1574442075.0742126
0.030055042613636358,1574442075.4581954
0.031339666193181806,1574442075.8302345
0.0333163174715909,1574442076.2022169
0.030489612926136344,1574442076.5742428
0.03156116832386363,1574442076.9582057
0.032786310369318186,1574442077.3302295
0.03090287642045455,1574442077.7022445
0.030969904119318173,1574442078.0742662
0.03170365767045455,1574442078.4582558
0.030455433238636354,1574442078.830258
0.03589843750000003,1574442079.2022781
0.03496582031250002,1574442079.5743027
0.031112837357954535,1574442079.9582555
0.037006392045454556,1574442080.3302877
0.03247336647727273,1574442080.702381
0.03304776278409092,1574442081.074385
0.030661843039772735,1574442081.4583097
0.03151012073863635,1574442081.830336
0.03325150923295453,1574442082.202343
0.030499822443181824,1574442082.5743372
0.03125532670454544,1574442082.9583557
0.03218705610795456,1574442083.3303423
0.0303955078125,1574442083.7023342
0.031155894886363625,1574442084.074396
0.03235218394886362,1574442084.45835
0.030540216619318206,1574442084.8303697
0.03171830610795456,1574442085.2023764
0.03201793323863635,1574442085.5743804
0.031035600142045473,1574442085.9583678
0.032315340909090905,1574442086.3303761
0.030709339488636377,1574442086.7024088
0.030699573863636368,1574442087.0744057
0.030478515625000015,1574442087.4583488
0.03241743607954546,1574442087.8303826
0.03171519886363634,1574442088.2024379
0.029881924715909097,1574442088.5744119
0.031978870738636374,1574442088.958418
0.03238591974431818,1574442089.3304393
0.029168590198863635,1574442089.7024574
0.03156116832386364,1574442090.0744696
0.03263449928977273,1574442090.458445
0.029695490056818163,1574442090.830463
0.03151012073863639,1574442091.202464
0.03198996803977273,1574442091.5744817
0.029861949573863643,1574442091.958467
0.031866122159090904,1574442092.330481
0.0314608487215909,1574442092.7025027
0.030581942471590903,1574442093.0744896
0.03184215198863636,1574442093.4584827
0.031899857954545446,1574442093.8304853
0.03247602982954547,1574442094.202535
0.030393288352272733,1574442094.5745544
0.03258212002840908,1574442094.9585102
0.03091841264204547,1574442095.3305342
0.0303702059659091,1574442095.7025528
0.032585671164772734,1574442096.0745509
0.033540926846590914,1574442096.4585333
0.03004083806818181,1574442096.8305554
0.03219904119318182,1574442097.202563
0.03181241122159089,1574442097.5745795
0.0296004971590909,1574442097.9585648
0.03043678977272728,1574442098.3305733
0.03332253196022729,1574442098.7025876
0.029897460937499985,1574442099.0746121
0.03098810369318181,1574442099.4585826
0.03260076349431818,1574442099.830592
0.03088245738636366,1574442100.2026198
0.03167791193181817,1574442100.574638
0.031189186789772717,1574442100.958623
0.03222123579545454,1574442101.3306208
0.030957475142045453,1574442101.7026498
0.031253551136363626,1574442102.0746524
0.03049094460227273,1574442102.4587018
0.030208629261363636,1574442102.8307047
0.03201571377840909,1574442103.2027066
0.031874556107954546,1574442103.5747113
0.029578302556818186,1574442103.9586496
0.03164328835227274,1574442104.3306956
0.033447709517045454,1574442104.7027194
0.029531250000000012,1574442105.0747073
0.031766690340909065,1574442105.4586618
0.03285200639204545,1574442105.8306913
0.030427024147727258,1574442106.2027175
0.03215953480113636,1574442106.5747385
0.0334481534090909,1574442106.9586675
0.029972478693181814,1574442107.3307207
0.03142400568181819,1574442107.7027676
0.03296697443181819,1574442108.0747705
0.03033691406250001,1574442108.4587276
0.031165660511363658,1574442108.8307607
0.03277876420454545,1574442109.2027812
0.0445263671875,1574442109.5747693
0.03457652698863635,1574442109.9587195
0.034357244318181795,1574442110.330782
0.033526722301136354,1574442110.7027993
0.030631658380681815,1574442111.0748067
0.03197043678977273,1574442111.4587915
0.032538174715909106,1574442111.8308036
0.029432262073863638,1574442112.2028093
0.03212180397727272,1574442112.5748284
0.03233487215909091,1574442112.958791
0.028990145596590904,1574442113.3308234
0.030597034801136343,1574442113.7028544
0.03259543678977271,1574442114.0748656
0.030577059659090917,1574442114.4588215
0.030960138494318175,1574442114.8308413
0.03131569602272729,1574442115.2028425
0.03144886363636366,1574442115.5748742
0.031303710937500014,1574442115.9588542
0.03215687144886362,1574442116.330869
0.030948597301136353,1574442116.7029028
0.03083806818181818,1574442117.0749002
0.03294078480113634,1574442117.4588475
0.030875355113636385,1574442117.8309019
0.030272549715909102,1574442118.202915
0.03190163352272726,1574442118.5749655
0.03197221235795455,1574442118.9589057
0.02986727627840911,1574442119.330911
0.03070712002840909,1574442119.7029366
0.03306507457386364,1574442120.0749574
0.03171386718750001,1574442120.4589155
0.031195401278409092,1574442120.8309474
0.03219105113636362,1574442121.2029722
0.030853604403409098,1574442121.574994
0.0325821200284091,1574442121.9589207
0.0321084872159091,1574442122.3309715
0.030174449573863647,1574442122.7030213
0.030566850142045455,1574442123.0749972
0.03176225142045456,1574442123.4590042
0.030627663352272738,1574442123.8310726
0.030329367897727295,1574442124.2030914
0.03161532315340909,1574442124.5750809
0.03264692826704544,1574442124.9590201
0.03135609019886363,1574442125.3310027
0.03191672585227274,1574442125.7030907
0.030588156960227274,1574442126.0750608
0.030087446732954534,1574442126.45904
0.03206099076704546,1574442126.831039
0.03347389914772728,1574442127.2030606
0.029398082386363624,1574442127.5750878
0.03151100852272727,1574442127.95904
0.032537286931818184,1574442128.3310678
0.02958185369318181,1574442128.7030883
0.03085937500000001,1574442129.0751069
0.03271129261363636,1574442129.459064
0.0298388671875,1574442129.8310978
0.03156205610795455,1574442130.2031152
0.031959783380681825,1574442130.5751083
0.030659623579545447,1574442130.9590926
0.03182395241477273,1574442131.3311343
0.031605557528409094,1574442131.7031558
0.030435014204545453,1574442132.0751393
0.03153497869318183,1574442132.459132
0.03151899857954546,1574442132.8311229
0.030319158380681836,1574442133.2031493
0.031199396306818197,1574442133.5751743
0.03178045099431819,1574442133.9591591
0.030457652698863635,1574442134.331161
0.03151322798295456,1574442134.703184
0.03355113636363638,1574442135.0752003
0.030918412642045458,1574442135.4591627
0.03034224076704544,1574442135.8311884
0.032427201704545466,1574442136.2032259
0.031925159801136346,1574442136.5752072
0.030238813920454542,1574442136.959192
0.03242009943181821,1574442137.3312235
0.03145818536931818,1574442137.7032635
0.029166814630681822,1574442138.0752478
0.03243963068181818,1574442138.4592347
0.032831143465909075,1574442138.8312545
0.029804687500000013,1574442139.2032425
0.03034179687499998,1574442139.5752904
0.033603071732954584,1574442139.9592323
0.03887340198863634,1574442140.331262
0.03224076704545454,1574442140.7032828
0.031610884232954536,1574442141.0753016
0.035721768465909104,1574442141.4592416
0.03327769886363634,1574442141.8312876
0.03234286221590908,1574442142.203299
0.03177068536931818,1574442142.5753264
0.03030051491477273,1574442142.9592824
0.03335005326704545,1574442143.3313107
0.03139959161931818,1574442143.703337
0.02997691761363637,1574442144.07533
0.03332785866477271,1574442144.4593258
0.031649502840909116,1574442144.8313298
0.030647194602272717,1574442145.2033467
0.033339399857954546,1574442145.5754716
0.031174982244318177,1574442145.9593751
0.030302734375000008,1574442146.3313878
0.033215110085227255,1574442146.7034261
0.031862571022727285,1574442147.0753872
0.029558327414772722,1574442147.4593651
0.03253506747159091,1574442147.83141
0.03187100497159091,1574442148.203388
0.029295543323863638,1574442148.57543
0.03150523792613636,1574442148.959383
0.03258877840909088,1574442149.331404
0.029852183948863638,1574442149.7034783
0.032120028409090895,1574442150.0754497
0.03126775568181818,1574442150.459421
0.029964932528409087,1574442150.8314521
0.03073464133522729,1574442151.2034793
0.03263982599431821,1574442151.5754755
0.030451882102272718,1574442151.9594584
0.03018243963068181,1574442152.3314834
0.03378995028409091,1574442152.703482
0.031364524147727287,1574442153.0754824
0.029724343039772734,1574442153.4594517
0.032251420454545474,1574442153.8314996
0.03139781605113637,1574442154.203505
0.02927068536931816,1574442154.5755093
0.031961558948863635,1574442154.959483
0.034686612215909095,1574442155.33149
0.02952636718750001,1574442155.7035394
0.03146617542613637,1574442156.075554
0.03345747514204547,1574442156.4595213
0.030463867187499986,1574442156.831517
0.03128373579545454,1574442157.2035587
0.03078480113636362,1574442157.5755603
0.03064142400568184,1574442157.959535
0.03170720880681821,1574442158.3315637
0.030681374289772724,1574442158.7035584
0.030836736505681788,1574442159.075578
0.031911399147727275,1574442159.4595633
0.02986150568181818,1574442159.8315594
0.031116388494318175,1574442160.2035942
0.03257990056818184,1574442160.5756123
0.030633877840909096,1574442160.9595928
0.03134898792613637,1574442161.3315926
0.032513760653409114,1574442161.703653
0.0317471590909091,1574442162.0756462
0.030889115767045443,1574442162.4596314
0.031000088778409103,1574442162.8316302
0.032464044744318174,1574442163.203624
0.03037553267045456,1574442163.575679
0.03049316406249999,1574442163.959632
0.032595880681818186,1574442164.3316567
0.03093306107954543,1574442164.7036755
0.030003551136363653,1574442165.075676
0.03289018110795454,1574442165.4596584
0.031544744318181814,1574442165.831689
0.03008789062500001,1574442166.203685
0.03269220525568183,1574442166.57571
0.0313778409090909,1574442166.9597611
0.02912286931818183,1574442167.3317578
0.03388316761363637,1574442167.7038007
0.032433860085227265,1574442168.0757322
0.029370117187499992,1574442168.4597185
0.03219859730113635,1574442168.831755
0.03360839843750001,1574442169.2037685
0.02953702059659091,1574442169.5757682
0.0320205965909091,1574442169.9597275
0.03265092329545454,1574442170.331747
0.03206986860795457,1574442170.70377
0.03747913707386365,1574442171.0758014
0.03372736150568181,1574442171.459736
0.032441850142045474,1574442171.831784
0.03529296875,1574442172.2037954
0.03242498224431818,1574442172.5758011
0.031136807528409093,1574442172.9597821
0.03062633167613638,1574442173.3318036
0.03246981534090909,1574442173.7038198
0.03125932173295456,1574442174.075822
0.0299920099431818,1574442174.4598122
0.03246360085227271,1574442174.831814
0.03127308238636364,1574442175.2038326
0.03055664062500001,1574442175.5758643
0.033037553267045446,1574442175.9598477
0.031115500710227274,1574442176.331843
0.03089399857954544,1574442176.7038631
0.03045143821022726,1574442177.0758855
0.03058194247159092,1574442177.4598675
0.03020463423295453,1574442177.831874
0.03169078480113638,1574442178.2038908
0.03220126065340908,1574442178.5759003
0.030759499289772722,1574442178.95988
0.030311168323863623,1574442179.3318963
0.03216663707386362,1574442179.7039363
0.03120516690340909,1574442180.0759273
0.03167569247159091,1574442180.4599018
0.03364035866477276,1574442180.8319535
0.031450639204545466,1574442181.203929
0.030745738636363637,1574442181.5759509
0.033828124999999994,1574442181.959936
0.03212624289772725,1574442182.3319607
0.02945356889204548,1574442182.7039623
0.031965997869318176,1574442183.0759823
0.03131125710227272,1574442183.459966
0.02984508167613635,1574442183.831972
0.03214666193181818,1574442184.2039955
0.03186745383522728,1574442184.5759802
0.029633789062500016,1574442184.9599736
0.03146395596590911,1574442185.3319912
0.03232155539772729,1574442185.704051
0.030786132812499985,1574442186.0760367
0.03272194602272729,1574442186.4599779
0.030878462357954547,1574442186.8320265
0.03054110440340908,1574442187.2040515
0.03163219105113637,1574442187.576049
0.031302823153409085,1574442187.960029
0.030850497159090915,1574442188.3320537
0.030525124289772748,1574442188.7041278
0.03249334161931817,1574442189.0761404
0.030535777698863634,1574442189.4600837
0.030270330255681828,1574442189.8320835
0.03304243607954546,1574442190.2040873
0.030754616477272727,1574442190.5761192
0.030370205965909104,1574442190.9600947
0.030318714488636368,1574442191.3321087
0.03177601207386362,1574442191.70414
0.029440252130681816,1574442192.0761442
0.030840287642045456,1574442192.4600976
0.032081853693181825,1574442192.8321064
0.03012517755681816,1574442193.204141
0.031560724431818156,1574442193.5761497
0.030509144176136344,1574442193.9601326
0.03076127485795455,1574442194.3321517
0.03138849431818182,1574442194.7041552
0.03130637428977273,1574442195.0761745
0.030637428977272743,1574442195.4601595
0.030395507812500007,1574442195.8321545
0.03282803622159091,1574442196.2041874
0.03163707386363637,1574442196.5762088
0.03043900923295455,1574442196.9601643
0.03274946732954546,1574442197.3321972
0.030971235795454532,1574442197.7042394
0.02990012428977273,1574442198.0762088
0.032048561789772737,1574442198.4601884
0.0320294744318182,1574442198.8322134
0.029990234375000004,1574442199.2042365
0.031139470880681815,1574442199.5762405
0.03224520596590908,1574442199.9602172
0.029649325284090908,1574442200.3322477
0.03196644176136364,1574442200.704256
0.03657093394886361,1574442201.0762613
0.03761629971590908,1574442201.460245
0.03218217329545455,1574442201.8322818
0.03344460227272728,1574442202.2042797
0.03381924715909092,1574442202.5762975
0.03403142755681814,1574442202.9602842
0.03204545454545455,1574442203.332281
0.030715997869318192,1574442203.7043126
0.0323153409090909,1574442204.076334
0.031763583096590914,1574442204.460283
0.030960138494318182,1574442204.832309
0.03038929332386364,1574442205.204309
0.032318892045454545,1574442205.5763645
0.030624112215909088,1574442205.9603195
0.030791459517045462,1574442206.3323362
0.03282004616477274,1574442206.7043686
0.031252219460227285,1574442207.0763686
0.029844193892045474,1574442207.4603508
0.03279518821022727,1574442207.8323407
0.031157670454545434,1574442208.2043753
0.029564098011363647,1574442208.5763953
0.032916814630681836,1574442208.9603758
0.0325057705965909,1574442209.3323774
0.029263139204545444,1574442209.7044013
0.03279696377840911,1574442210.076497
0.03277299360795456,1574442210.4604552
0.02914284446022727,1574442210.8324573
0.03172274502840908,1574442211.2044623
0.03350807883522727,1574442211.5764544
0.029537464488636367,1574442211.9604323
0.030231267755681822,1574442212.3324556
0.03241566051136366,1574442212.7044945
0.02980291193181818,1574442213.0764616
0.031111505681818186,1574442213.4604533
0.0322345525568182,1574442213.832458
0.031318803267045475,1574442214.2044942
0.03180220170454548,1574442214.576515
0.031322354403409094,1574442214.9604752
0.030448774857954563,1574442215.3324988
0.030847833806818187,1574442215.7045023
0.03190296519886364,1574442216.0765157
0.03363991477272726,1574442216.4604912
0.031170987215909086,1574442216.832534
0.031871004971590934,1574442217.2045255
0.031156782670454537,1574442217.5765529
0.029823330965909098,1574442217.960536
0.033876509232954544,1574442218.3325295
0.03370561079545456,1574442218.704579
0.03271395596590912,1574442219.0765767
0.03235751065340909,1574442219.4605467
0.040352894176136356,1574442219.8325295
0.05044122869318181,1574442220.2045891
0.04920632102272724,1574442220.5765789
0.03760120738636365,1574442220.960567
0.030868252840909084,1574442221.3325932
0.03439364346590909,1574442221.7045908
0.04254971590909092,1574442222.076604
0.04251242897727271,1574442222.4605973
0.03747824928977269,1574442222.8326175
0.03534002130681818,1574442223.2046223
0.03407670454545453,1574442223.5766485
0.03423916903409089,1574442223.9606352
0.031166548295454555,1574442224.3326323
0.032531516335227266,1574442224.704643
0.03805575284090909,1574442225.0766776
0.045984108664772705,1574442225.4606304
0.03969460227272726,1574442225.8326747
0.03489968039772728,1574442226.2047057
0.036551846590909085,1574442226.5767188
0.038311434659090926,1574442226.9606638
0.047196377840909125,1574442227.3326921
0.0346306818181818,1574442227.7047157
0.03127397017045456,1574442228.0767102
0.03107510653409089,1574442228.4606955
0.03443936434659096,1574442228.8327155
0.03671519886363637,1574442229.2047157
0.04031827059659093,1574442229.5767562
0.03835493607954548,1574442229.960717
0.03125710227272727,1574442230.332721
0.03180752840909092,1574442230.7047737
0.03139737215909091,1574442231.0767672
0.043955078125,1574442231.4606893
0.03719770951704547,1574442231.8328252
0.03115234375,1574442232.2048235
0.031419122869318174,1574442232.5768216
0.035882901278409075,1574442232.9607787
0.03712136008522729,1574442233.3327856
0.04618874289772726,1574442233.7048113
0.03343483664772727,1574442234.0768516
0.03142888849431818,1574442234.4607844
0.029949840198863667,1574442234.8328052
0.03441184303977273,1574442235.2048426
0.04913884943181816,1574442235.5768282
0.046565607244318165,1574442235.9608107
0.0372607421875,1574442236.3328426
0.041893199573863636,1574442236.7048473
0.03657581676136363,1574442237.0768688
0.0336221590909091,1574442237.4608388
0.03380992542613635,1574442237.8328447
0.042012606534090925,1574442238.2048676
0.03600852272727272,1574442238.576895
0.03348011363636367,1574442238.9608707
0.034230291193181835,1574442239.3328798
0.03580610795454548,1574442239.704894
0.03276411576704548,1574442240.0769193
0.03437366832386363,1574442240.4608815
0.03253639914772729,1574442240.832872
0.034070490056818156,1574442241.2049246
0.03330122514204547,1574442241.576923
0.03143998579545454,1574442241.9610004
0.03421164772727274,1574442242.3329322
0.03273037997159091,1574442242.7049346
0.0320068359375,1574442243.0769508
0.03337890625000001,1574442243.4609342
0.0325146484375,1574442243.8329663
0.03289950284090911,1574442244.2049634
