amperes,timestamp
0.047028586647727265,1574444568.113434
0.03309792258522727,1574444568.4974205
0.0290478515625,1574444568.8694506
0.031099520596590928,1574444569.241472
0.03435546874999999,1574444569.6134706
0.03351518110795453,1574444569.9974566
0.03346413352272726,1574444570.3694594
0.030866033380681827,1574444570.741476
0.029865056818181808,1574444571.1134965
0.02723366477272727,1574444571.4974573
0.03049183238636363,1574444571.8694813
0.028684747869318176,1574444572.2415326
0.027566139914772733,1574444572.6135018
0.02816850142045453,1574444572.9974835
0.03199840198863638,1574444573.3695128
0.03081276633522728,1574444573.7415428
0.028042436079545454,1574444574.113534
0.02995250355113637,1574444574.4975138
0.02715864701704545,1574444574.8695374
0.025419477982954526,1574444575.2415628
0.024701260653409083,1574444575.613564
0.026333451704545454,1574444575.9975624
0.02619762073863636,1574444576.3695364
0.02514426491477271,1574444576.7415614
0.025299183238636346,1574444577.1135912
0.025017311789772737,1574444577.4975748
0.02847833806818181,1574444577.8695672
0.02395640980113636,1574444578.241667
0.02458407315340908,1574444578.6136236
0.02432794744318181,1574444578.9975762
0.02605024857954544,1574444579.3696089
0.02776455965909088,1574444579.7416253
0.02666548295454544,1574444580.1136286
0.024159268465909087,1574444580.4976044
0.02459694602272728,1574444580.8697104
0.027030806107954542,1574444581.241736
0.025326260653409084,1574444581.6137075
0.026277521306818208,1574444581.9976559
0.02445667613636363,1574444582.3696632
0.024827769886363617,1574444582.741683
0.02460626775568181,1574444583.1136808
0.02543678977272728,1574444583.4976635
0.029097123579545445,1574444583.869664
0.026178977272727267,1574444584.2417264
0.02480513139204544,1574444584.6137192
0.02375488281250001,1574444584.997672
0.02553844105113637,1574444585.369684
0.0265274325284091,1574444585.741729
0.025055930397727258,1574444586.1137414
0.024340820312500004,1574444586.497689
0.02501775568181818,1574444586.8697214
0.02748446377840909,1574444587.2417693
0.02521351207386364,1574444587.6137471
0.024600941051136357,1574444587.9977272
0.024460227272727272,1574444588.369751
0.024872159090909098,1574444588.7417595
0.02684792258522728,1574444589.1137683
0.024484641335227278,1574444589.4977548
0.027409446022727265,1574444589.8697615
0.03165482954545456,1574444590.2418122
0.028480113636363623,1574444590.6138072
0.02808371803977272,1574444590.9977922
0.029063387784090906,1574444591.3697884
0.02892755681818181,1574444591.7418127
0.030371093750000005,1574444592.1138492
0.028251953125000003,1574444592.4978094
0.027207031249999996,1574444592.8698175
0.024366566051136348,1574444593.241877
0.02433593749999999,1574444593.6138403
0.024407848011363635,1574444593.997821
0.025221502130681805,1574444594.3698344
0.025478515625,1574444594.7418768
0.02491255326704545,1574444595.1138573
0.024208540482954562,1574444595.4978437
0.026558948863636352,1574444595.8698773
0.029529474431818185,1574444596.2419515
0.029434481534090912,1574444596.6139038
0.028872514204545452,1574444596.997879
0.02977583451704546,1574444597.3698938
0.029216086647727263,1574444597.7419093
0.027683771306818192,1574444598.1139297
0.030276544744318172,1574444598.4979017
0.02779873934659093,1574444598.8699086
0.02809881036931817,1574444599.2419512
0.027882191051136353,1574444599.613959
0.033683860085227266,1574444599.997913
0.030370649857954568,1574444600.3699427
0.027329545454545433,1574444600.7419631
0.027464488636363624,1574444601.1139781
0.029367453835227274,1574444601.4979436
0.031192737926136367,1574444601.8699703
0.03176225142045456,1574444602.2420213
0.027775213068181818,1574444602.6140687
0.027010387073863634,1574444602.9980245
0.02883922230113637,1574444603.3700233
0.02827769886363636,1574444603.742028
0.02708762428977274,1574444604.114019
0.028063299005681823,1574444604.4980016
0.03249556107954543,1574444604.8700507
0.029663085937500003,1574444605.2420542
0.028779740767045467,1574444605.6140485
0.02853160511363636,1574444605.998011
0.03154296874999999,1574444606.3700476
0.029124200994318172,1574444606.742056
0.02931063565340911,1574444607.1140838
0.029124644886363623,1574444607.4980361
0.0306094637784091,1574444607.870059
0.028203124999999996,1574444608.2421863
0.02658291903409091,1574444608.614082
0.027408558238636374,1574444608.9980698
0.02864435369318181,1574444609.3700883
0.028311878551136375,1574444609.742093
0.02994273792613635,1574444610.1141222
0.03447088068181817,1574444610.498097
0.02766024502840911,1574444610.87011
0.028341175426136372,1574444611.242176
0.027031249999999996,1574444611.6141393
0.02707475142045455,1574444611.9981203
0.027347745028409105,1574444612.3701253
0.02618474786931818,1574444612.7421458
0.027950994318181824,1574444613.1141756
0.027587002840909095,1574444613.4981227
0.028005149147727275,1574444613.8701556
0.02778941761363635,1574444614.2422073
0.027924360795454548,1574444614.6141798
0.027027254971590916,1574444614.998157
0.02745427911931817,1574444615.3702085
0.028878284801136373,1574444615.7422035
0.02771528764204544,1574444616.114214
0.02738236860795456,1574444616.4981885
0.028220880681818175,1574444616.8702114
0.028280806107954533,1574444617.2422366
0.027978071732954555,1574444617.6142385
0.028388671875000018,1574444617.9982226
0.027871093750000017,1574444618.370218
0.028418856534090896,1574444618.7422397
0.02634366122159091,1574444619.114272
0.028642134232954527,1574444619.4982183
0.028647460937499994,1574444619.870243
0.028756214488636384,1574444620.242358
0.028139204545454544,1574444620.614368
0.02947221235795454,1574444620.998249
0.028322975852272732,1574444621.3702857
0.02708140980113636,1574444621.7422988
0.029165482954545435,1574444622.1142957
0.028260387073863625,1574444622.4982858
0.028246626420454564,1574444622.8703043
0.028591086647727238,1574444623.2423437
0.031054687499999997,1574444623.6143248
0.028873401988636364,1574444623.9983964
0.027670898437499987,1574444624.3703923
0.03143643465909091,1574444624.7423947
0.028942205255681818,1574444625.1143882
0.028564453124999997,1574444625.498346
0.03020862926136363,1574444625.8703654
0.028807262073863645,1574444626.2423828
0.0279181463068182,1574444626.6144052
0.028707386363636372,1574444626.9983428
0.02972700639204545,1574444627.3703678
0.028242187500000012,1574444627.7424033
0.028344282670454527,1574444628.114422
0.02970392400568183,1574444628.4983761
0.029410511363636375,1574444628.8703916
0.02802556818181818,1574444629.2425148
0.029178355823863637,1574444629.6144257
0.03513627485795454,1574444629.9984033
0.032561257102272735,1574444630.370424
0.02861283735795455,1574444630.742435
0.0330264559659091,1574444631.1144497
0.031502574573863636,1574444631.4984338
0.029040305397727263,1574444631.870431
0.030250355113636357,1574444632.2424862
0.029096235795454537,1574444632.6144989
0.028354048295454553,1574444632.998438
0.028815252130681823,1574444633.3704646
0.02906161221590909,1574444633.7424862
0.028410422585227284,1574444634.1145055
0.027871537642045453,1574444634.498487
0.030691139914772732,1574444634.8704956
0.029735440340909094,1574444635.2425587
0.029781161221590892,1574444635.6145113
0.029325727982954568,1574444635.9984946
0.02892223011363635,1574444636.3705187
0.02798783735795453,1574444636.7425265
0.02961780894886364,1574444637.1145465
0.02889648437499998,1574444637.4985244
0.028475230823863596,1574444637.8705587
0.028486772017045452,1574444638.2425733
0.029818448153409092,1574444638.614588
0.02821910511363636,1574444638.9985585
0.02808194247159091,1574444639.3705688
0.02905007102272728,1574444639.7426033
0.02905450994318182,1574444640.114615
0.029631569602272742,1574444640.498564
0.029067826704545476,1574444640.8705819
0.02898970170454546,1574444641.242674
0.0283926669034091,1574444641.614632
0.02868386008522728,1574444641.9986043
0.029851296164772737,1574444642.370615
0.02840731534090911,1574444642.7426355
0.02795055042613637,1574444643.1146421
0.028779740767045446,1574444643.4986186
0.027891956676136375,1574444643.8706424
0.028276811079545452,1574444644.2426717
0.03401811079545456,1574444644.6146662
0.0291610440340909,1574444644.998651
0.028737127130681803,1574444645.3707464
0.030691139914772732,1574444645.7427435
0.029467329545454547,1574444646.1147518
0.02860973011363637,1574444646.4987109
0.028470791903409107,1574444646.8707004
0.030397283380681837,1574444647.242741
0.029662642045454553,1574444647.6147192
0.028642578125000016,1574444647.9987028
0.027488458806818168,1574444648.3707318
0.030895774147727283,1574444648.742745
0.02890092329545453,1574444649.1147246
0.028478781960227278,1574444649.4987159
0.029688387784090914,1574444649.870738
0.029291992187499987,1574444650.2427893
0.028033114346590907,1574444650.614756
0.030568181818181807,1574444650.9987411
0.029619584517045442,1574444651.3707693
0.028512073863636363,1574444651.742771
0.02789595170454545,1574444652.114787
0.027939897017045443,1574444652.498768
0.028718483664772712,1574444652.870768
0.028472123579545462,1574444653.2428358
0.02799538352272728,1574444653.61482
0.03035822088068182,1574444653.9988015
0.028471235795454543,1574444654.370796
0.02867453835227273,1574444654.7428262
0.02969637784090909,1574444655.114852
0.02865633877840909,1574444655.4988012
0.028116566051136355,1574444655.8708274
0.030372869318181814,1574444656.2428713
0.02869273792613637,1574444656.614852
0.028559570312500004,1574444656.9988384
0.028639914772727273,1574444657.3708572
0.03039595170454544,1574444657.74286
0.028387784090909085,1574444658.1148813
0.030718661221590896,1574444658.4988675
0.028191583806818188,1574444658.870892
0.0290079012784091,1574444659.242931
0.028763316761363626,1574444659.6149163
0.02911621093750001,1574444659.9989007
0.030257013494318176,1574444660.3708963
0.03600541548295454,1574444660.7429297
0.031736061789772736,1574444661.114941
0.028797940340909087,1574444661.4989002
0.030748845880681837,1574444661.8709266
0.033926669034090896,1574444662.2430005
0.03200239701704545,1574444662.6149738
0.029368785511363637,1574444662.998926
0.028936878551136355,1574444663.3709474
0.029616921164772717,1574444663.7429724
0.02946555397727273,1574444664.1149745
0.030837180397727277,1574444664.4989607
0.02739879261363637,1574444664.8709888
0.029944513494318196,1574444665.243139
0.030759499289772743,1574444665.615008
0.029349254261363616,1574444665.9989853
0.03019087357954546,1574444666.3710132
0.02997159090909091,1574444666.7430239
0.029051402698863638,1574444667.115113
0.029455788352272735,1574444667.4990673
0.028622159090909097,1574444667.8710673
0.030732421875000013,1574444668.2430897
0.02876864346590908,1574444668.6150556
0.029896573153409087,1574444668.999044
0.03063742897727275,1574444669.371044
0.02862926136363637,1574444669.7430608
0.028466796874999985,1574444670.1150692
0.031382279829545445,1574444670.4990442
0.02971058238636364,1574444670.8710713
0.028009588068181816,1574444671.243136
0.029651988636363636,1574444671.615096
0.029742986505681822,1574444671.999073
0.02970037286931817,1574444672.3711052
0.02887251420454546,1574444672.7431252
0.029932528409090917,1574444673.115146
0.02893643465909092,1574444673.4991066
0.02841042258522727,1574444673.8711286
0.029093128551136355,1574444674.2431612
0.03386363636363638,1574444674.6151693
0.02849165482954545,1574444674.9991333
0.03002086292613638,1574444675.3711383
0.030133611505681824,1574444675.7431579
0.02885387073863638,1574444676.1151872
0.028852095170454565,1574444676.4991434
0.030882901278409106,1574444676.8711655
0.03077192826704545,1574444677.243231
0.028429953835227267,1574444677.6152081
0.028934659090909094,1574444677.9991698
0.03098721590909092,1574444678.3711977
0.02806906960227274,1574444678.743215
0.03019797585227273,1574444679.1152227
0.03052290482954545,1574444679.4992044
0.029033647017045458,1574444679.8712173
0.028851207386363632,1574444680.2432506
0.03170143821022727,1574444680.615241
0.029810014204545456,1574444680.999229
0.028637251420454563,1574444681.3712404
0.029485085227272726,1574444681.7432451
0.030865145596590902,1574444682.1152802
0.029049627130681845,1574444682.499236
0.03019753196022726,1574444682.8712578
0.02925958806818182,1574444683.2433186
0.028738902698863627,1574444683.6153107
0.028836558948863625,1574444683.9992626
0.029572088068181818,1574444684.3712907
0.029838867187500003,1574444684.743309
0.02793323863636362,1574444685.1153064
0.02951970880681819,1574444685.4995413
0.030111860795454554,1574444685.8713112
0.028913352272727268,1574444686.243351
0.029367897727272725,1574444686.6153417
0.03136052911931818,1574444686.999322
0.029872159090909095,1574444687.3713515
0.02874245383522727,1574444687.7433512
0.028765980113636375,1574444688.1153777
0.030595703124999988,1574444688.499448
0.027460937500000004,1574444688.8713486
0.030778142755681828,1574444689.243507
0.03068536931818183,1574444689.615446
0.029008345170454534,1574444689.9993827
0.028872070312500022,1574444690.3713787
0.030558416193181837,1574444690.7434242
0.02852494673295453,1574444691.1154847
0.035774147727272734,1574444691.4993885
0.03292791193181821,1574444691.87143
0.03040926846590908,1574444692.243458
0.02847389914772726,1574444692.6154695
0.030715553977272728,1574444692.9994423
0.03328746448863638,1574444693.3714664
0.030098100142045447,1574444693.7434688
0.02815917968750001,1574444694.115483
0.02943359375,1574444694.4994655
0.02860751065340909,1574444694.87145
0.029046963778409086,1574444695.243518
0.02867054332386365,1574444695.6155066
0.02880459872159091,1574444695.999463
0.030899325284090888,1574444696.3714845
0.028889825994318184,1574444696.7435095
0.030383522727272738,1574444697.1155233
0.03127130681818183,1574444697.4994926
0.028912908380681827,1574444697.8715026
0.029837091619318176,1574444698.2435546
0.030799005681818186,1574444698.6155255
0.029193892045454542,1574444698.9995098
0.02889115767045453,1574444699.3715372
0.031315252130681814,1574444699.743548
0.03047718394886364,1574444700.1155586
0.029551225142045463,1574444700.4995372
0.029119318181818163,1574444700.8715355
0.029649325284090897,1574444701.2436008
0.028992808948863642,1574444701.6155803
0.028822798295454567,1574444701.9995737
0.03016202059659091,1574444702.3716228
0.02907226562500001,1574444702.7435913
0.028066406250000012,1574444703.1156216
0.0293994140625,1574444703.4995656
0.030393288352272726,1574444703.8715956
0.02917302911931818,1574444704.2436552
0.029185458096590913,1574444704.6156232
0.028062411221590904,1574444704.9996006
0.03231445312499999,1574444705.371628
0.02801313920454546,1574444705.7436519
0.029840642755681834,1574444706.1156685
0.03080610795454544,1574444706.4996238
0.0293523615056818,1574444706.8716547
0.02901056463068184,1574444707.243694
0.029904119318181824,1574444707.6156816
0.031511896306818186,1574444707.9996574
0.02822798295454547,1574444708.3716571
0.029664861505681796,1574444708.743683
0.029782492897727282,1574444709.1157072
0.029170365767045466,1574444709.4996922
0.029582741477272727,1574444709.8716857
0.03068536931818181,1574444710.2438152
0.03049449573863636,1574444710.6157854
0.028103249289772737,1574444710.9997375
0.02946910511363636,1574444711.371742
0.03021883877840907,1574444711.7437406
0.02793590198863636,1574444712.1157625
0.03102272727272727,1574444712.4997184
0.02989169034090908,1574444712.8717494
0.02891468394886363,1574444713.2438092
0.028939541903409093,1574444713.615771
0.03066095525568183,1574444713.9997532
0.028997247869318177,1574444714.3717782
0.028230646306818187,1574444714.7437818
0.02948064630681818,1574444715.1158
0.03027343749999998,1574444715.499777
0.027797851562500003,1574444715.871777
0.029996004971590905,1574444716.2438262
0.03081764914772727,1574444716.6158295
0.028829012784090922,1574444716.9997883
0.03058416193181819,1574444717.3718114
0.030562411221590927,1574444717.7438352
0.029185901988636367,1574444718.1158552
0.028637251420454563,1574444718.4998162
0.029246271306818176,1574444718.8718367
0.029847301136363632,1574444719.2439
0.027599875710227276,1574444719.6158636
0.030998757102272727,1574444719.999837
0.02966352982954548,1574444720.3718693
0.02884011008522727,1574444720.7438629
0.028771306818181824,1574444721.115892
0.030862038352272737,1574444721.499866
0.03583496093750001,1574444721.8718963
0.03318581321022729,1574444722.243924
0.029885919744318187,1574444722.6159132
0.030446999289772708,1574444722.9998949
0.02871271306818181,1574444723.3719013
0.03219105113636364,1574444723.7439241
0.03346058238636363,1574444724.115948
0.029973810369318173,1574444724.4999008
0.02838068181818181,1574444724.8719356
0.0293230646306818,1574444725.2439866
0.03090065696022726,1574444725.615952
0.027765891335227277,1574444725.9999325
0.029671075994318185,1574444726.3719587
0.03039905894886363,1574444726.7439547
0.029594726562499996,1574444727.1159892
0.030192649147727294,1574444727.499964
0.02990234375000001,1574444727.8719893
0.02898437500000002,1574444728.2440166
0.0274658203125,1574444728.6160088
0.030196644176136357,1574444729.0000112
0.030760387073863638,1574444729.3719954
0.02865900213068184,1574444729.7440128
0.02877796519886366,1574444730.1160398
0.030461203835227282,1574444730.5000234
0.028941761363636364,1574444730.8720212
0.028103693181818185,1574444731.244076
0.02897816051136366,1574444731.6161478
0.030917968750000004,1574444732.000101
0.02848233309659092,1574444732.3721066
0.029937855113636367,1574444732.744101
0.02984685724431817,1574444733.116102
0.028915127840909098,1574444733.5000622
0.028748224431818188,1574444733.8720734
0.030587713068181813,1574444734.2441268
0.02920898437500001,1574444734.616109
0.02809437144886363,1574444735.0000753
0.03015225497159092,1574444735.3721266
0.029990678267045462,1574444735.7441063
0.027647816051136358,1574444736.1161325
0.0299928977272727,1574444736.500112
0.03191450639204545,1574444736.872111
0.028712269176136365,1574444737.2441754
0.02982998934659092,1574444737.616158
0.03208718039772729,1574444738.0001116
0.029177024147727285,1574444738.3721423
0.028596857244318184,1574444738.7441669
0.03057794744318181,1574444739.1161673
0.030953480113636373,1574444739.5001495
0.02794877485795454,1574444739.8721733
0.030000887784090897,1574444740.2442162
0.029303977272727277,1574444740.6161954
0.028908469460227255,1574444741.000182
0.028692294034090918,1574444741.3722184
0.03132191051136364,1574444741.7441988
0.029509055397727284,1574444742.1162217
0.02940474076704545,1574444742.5002027
0.030831853693181813,1574444742.8722103
0.029980468749999992,1574444743.244261
0.027452947443181816,1574444743.6162484
0.029467329545454536,1574444744.0002327
0.03021883877840908,1574444744.3722303
0.028707830255681844,1574444744.7442608
0.02978382457386364,1574444745.1162755
0.030490944602272734,1574444745.5002317
0.029000799005681806,1574444745.8722656
0.028674094460227267,1574444746.2443166
0.030218838778409085,1574444746.616291
0.02980646306818183,1574444747.0002606
0.028379350142045463,1574444747.3722923
0.030383966619318175,1574444747.7442935
0.028053089488636367,1574444748.1163576
0.029002574573863647,1574444748.500288
0.028528941761363627,1574444748.8723218
0.029647105823863654,1574444749.2443523
0.031212713068181817,1574444749.6163402
0.030160245028409093,1574444750.0003257
0.03204279119318181,1574444750.3723316
0.031548739346590915,1574444750.7443779
0.030113192471590913,1574444751.1163762
0.030975674715909084,1574444751.5003414
0.032137340198863634,1574444751.8723526
0.030203302556818166,1574444752.244408
0.034426491477272746,1574444752.6164165
0.03338467684659088,1574444753.0003576
0.030178444602272713,1574444753.3724532
0.027617187500000005,1574444753.744452
0.03280140269886365,1574444754.1164439
0.028121448863636357,1574444754.500412
0.030720880681818163,1574444754.8724113
0.028538707386363646,1574444755.2444668
0.03020285866477272,1574444755.6164367
0.02993252840909091,1574444756.0004165
0.02879527698863637,1574444756.372443
0.028596857244318173,1574444756.7444441
0.03141956676136362,1574444757.1164618
0.029482421875000005,1574444757.5004337
0.02808460582386364,1574444757.8724427
0.030575727982954527,1574444758.244489
0.029716796874999993,1574444758.616496
0.028541370738636357,1574444759.0004537
0.03020774147727272,1574444759.3724728
0.029187233664772712,1574444759.7445052
0.029081143465909075,1574444760.116521
0.02967151988636365,1574444760.5004673
0.030040838068181835,1574444760.8725028
0.03058549360795456,1574444761.2445643
0.027835138494318186,1574444761.6165233
0.030714666193181823,1574444762.0005145
0.02827681107954545,1574444762.3725271
0.028968838778409105,1574444762.744591
0.02871759588068182,1574444763.1165457
0.0295751953125,1574444763.5005367
0.029293767755681814,1574444763.8725672
0.028816583806818185,1574444764.2445874
0.03142134232954546,1574444764.6165848
0.030728426846590908,1574444765.0005376
0.029113547585227276,1574444765.3725615
0.03199129971590909,1574444765.7445974
0.03042791193181817,1574444766.116615
0.0295783025568182,1574444766.5005624
0.03167924360795452,1574444766.8725953
0.03224387428977272,1574444767.2446725
0.03184614701704546,1574444767.6166227
0.031331676136363645,1574444768.0005965
0.033566228693181814,1574444768.3726165
0.029841086647727295,1574444768.7446206
0.031212713068181824,1574444769.116732
0.03216042258522729,1574444769.500622
0.03055486505681819,1574444769.8726559
0.0315585049715909,1574444770.2446814
0.03080211292613636,1574444770.616677
0.03031915838068184,1574444771.0006523
0.031028497869318186,1574444771.3726785
0.031782670454545484,1574444771.7446892
0.03031338778409091,1574444772.116706
0.030791015624999987,1574444772.5006807
0.034229403409090906,1574444772.8726838
0.030926402698863632,1574444773.2447429
0.030311612215909115,1574444773.6167104
0.03384765625,1574444774.0006955
0.031414240056818185,1574444774.372715
0.029382546164772726,1574444774.744821
0.03399103338068182,1574444775.1167371
0.03164861505681819,1574444775.5007715
0.02906516335227273,1574444775.8727648
0.031162109375000007,1574444776.2447948
0.03309969815340908,1574444776.61677
0.029400745738636363,1574444777.0007496
0.032421875000000024,1574444777.372801
0.033473011363636375,1574444777.7447712
0.0297119140625,1574444778.1167953
0.03114701704545454,1574444778.5007823
0.03270818536931818,1574444778.8727806
0.030489169034090893,1574444779.2448385
0.03112215909090908,1574444779.6168318
0.030914417613636357,1574444780.000789
0.030490944602272727,1574444780.3728065
0.03136230468750003,1574444780.7448297
0.031910511363636374,1574444781.1168709
0.03131791548295456,1574444781.50081
0.03047629616477273,1574444781.872837
0.03161310369318182,1574444782.2448707
0.03184437144886364,1574444782.6168602
0.03911887428977273,1574444783.0008438
0.03219149502840909,1574444783.3728702
0.03277299360795456,1574444783.744863
0.03091796875000001,1574444784.116886
0.03494185014204545,1574444784.5008702
0.029265358664772714,1574444784.8728738
0.030783913352272745,1574444785.2449224
0.030170010653409105,1574444785.6169302
0.030644975142045436,1574444786.0008733
0.033890269886363636,1574444786.3728926
0.030121626420454538,1574444786.7449257
0.031427556818181844,1574444787.1169362
0.0335724431818182,1574444787.5009053
0.030227272727272738,1574444787.872928
0.03228915127840909,1574444788.2451484
0.03034712357954545,1574444788.6169553
0.030724875710227258,1574444789.0009303
0.03159357244318183,1574444789.372955
0.03043634588068183,1574444789.744962
0.03036177201704548,1574444790.1169894
0.031522549715909086,1574444790.500959
0.03255859375000002,1574444790.8729806
0.030592595880681823,1574444791.2450151
0.030452325994318147,1574444791.6170108
0.03276189630681817,1574444792.0009944
0.030565962357954553,1574444792.3729897
0.0315234375,1574444792.745022
0.03211692116477272,1574444793.1170313
0.031343661221590914,1574444793.500994
0.02998091264204545,1574444793.8730178
0.03303622159090909,1574444794.2450793
0.03132146661931821,1574444794.617061
0.029708806818181825,1574444795.0010276
0.030760830965909102,1574444795.3730526
0.03039328835227272,1574444795.745054
0.029493519176136376,1574444796.1170812
0.030945046164772734,1574444796.5011306
0.03244362571022729,1574444796.8731303
0.02924405184659091,1574444797.2451663
0.03225807883522727,1574444797.617144
0.03431241122159091,1574444798.0010881
0.02959960937500001,1574444798.3731136
0.031910955255681835,1574444798.745125
0.03240145596590911,1574444799.1171336
0.029242720170454525,1574444799.501114
0.031189630681818226,1574444799.8731225
0.03183149857954545,1574444800.245172
0.030350674715909076,1574444800.6171625
0.031178089488636367,1574444801.0011184
0.031831054687499985,1574444801.3731468
0.030729758522727284,1574444801.7451723
0.032102716619318204,1574444802.1171658
0.030798561789772715,1574444802.5011504
0.031202947443181812,1574444802.8731744
0.030409712357954553,1574444803.2451985
0.033245294744318185,1574444803.6172025
0.03100452769886364,1574444804.001174
0.030501598011363644,1574444804.3731723
0.033065962357954545,1574444804.7452006
0.03085937500000001,1574444805.1172247
0.02994406960227274,1574444805.501207
0.032851118607954546,1574444805.8731987
0.031041370738636352,1574444806.2452695
0.029636452414772727,1574444806.6172485
0.032816495028409096,1574444807.001211
0.03151012073863636,1574444807.3732376
0.03037242542613638,1574444807.7452588
0.03220525568181821,1574444808.1172588
0.03347833806818183,1574444808.5012338
0.029300870028409098,1574444808.8732557
0.03214089133522727,1574444809.2453115
0.03272238991477275,1574444809.6172843
0.02949129971590909,1574444810.0012717
0.03137384588068183,1574444810.3732908
0.033448153409090915,1574444810.7452884
0.029481090198863646,1574444811.1173077
0.03133123224431819,1574444811.5013049
0.03225852272727273,1574444811.8732958
0.030426580255681825,1574444812.2453856
0.030960582386363626,1574444812.6173427
0.03183105468750001,1574444813.0013266
0.03928311434659093,1574444813.3733263
0.03416725852272728,1574444813.7453518
0.032733931107954556,1574444814.117374
0.03485706676136363,1574444814.5013359
0.03289994673295456,1574444814.8733609
0.03285289417613636,1574444815.2454164
0.03165172230113636,1574444815.6173785
0.02996759588068183,1574444816.0013652
0.03152432528409092,1574444816.3733823
0.031188299005681822,1574444816.7453866
0.029733664772727274,1574444817.1174161
0.03040527343750001,1574444817.5013897
0.03284224076704544,1574444817.8734822
0.029414950284090906,1574444818.2455232
0.03181906960227271,1574444818.6174874
0.03202947443181818,1574444819.0014422
0.03035644531250001,1574444819.3734443
0.03191539417613634,1574444819.7454605
0.03173117897727272,1574444820.11747
0.031147017045454552,1574444820.5014558
0.03140580610795454,1574444820.8734655
0.03162952769886364,1574444821.2454927
0.030264559659090903,1574444821.6175013
0.032377929687500015,1574444822.001447
0.031830166903409084,1574444822.3734732
0.031414683948863625,1574444822.745496
0.030498934659090888,1574444823.1174984
0.03797851562499997,1574444823.501481
0.03278453480113637,1574444823.8734982
0.031963334517045465,1574444824.245538
0.04107821377840909,1574444824.617534
0.0504296875,1574444825.0015092
0.05001331676136368,1574444825.3735063
0.035863370028409086,1574444825.7455518
0.03730069247159091,1574444826.1175568
0.04263183593750001,1574444826.501533
0.038960848721590904,1574444826.8735387
0.03807217684659089,1574444827.2455902
0.042620738636363634,1574444827.6175811
0.03736106178977274,1574444828.0015423
0.03010609019886364,1574444828.373585
0.03224165482954546,1574444828.7455873
0.03056951349431818,1574444829.117594
0.031168323863636382,1574444829.5015714
0.04640225497159089,1574444829.873592
0.039615145596590864,1574444830.2457085
0.03263094815340909,1574444830.6176198
0.04016246448863638,1574444831.0015957
0.039346590909090914,1574444831.373637
0.045251686789772726,1574444831.7456284
0.03446377840909092,1574444832.117655
0.03174538352272728,1574444832.5016277
0.032308238636363645,1574444832.873635
0.036044921874999976,1574444833.2456818
0.037508433948863634,1574444833.6176918
0.04409179687499997,1574444834.0016599
0.043608398437500036,1574444834.3736627
0.0339395419034091,1574444834.745686
0.046281516335227285,1574444835.1177433
0.03658069957386362,1574444835.5016563
0.03128728693181819,1574444835.8736923
0.030969904119318173,1574444836.245749
0.03525923295454546,1574444836.6177104
0.03585182883522727,1574444837.0016873
0.04347079190340908,1574444837.3737133
0.0340731534090909,1574444837.7457767
0.030686700994318195,1574444838.117766
0.02924094460227271,1574444838.5017526
0.033424183238636364,1574444838.873786
0.045026633522727254,1574444839.2458458
0.041412464488636336,1574444839.6178706
0.03203302556818179,1574444840.0018296
