amperes,timestamp
0.030095880681818173,1574448538.3061795
0.028638583096590908,1574448538.6781726
0.034057173295454546,1574448539.0621326
0.029502397017045462,1574448539.434123
0.0292782315340909,1574448539.8061461
0.028995028409090903,1574448540.1781666
0.03340110085227274,1574448540.5621424
0.029999112215909098,1574448540.9341493
0.029583629261363632,1574448541.306174
0.02963378906249999,1574448541.6781738
0.03285156250000001,1574448542.0621572
0.02842063210227273,1574448542.43417
0.027699751420454534,1574448542.806197
0.02755859375000001,1574448543.1781924
0.029702592329545457,1574448543.562176
0.028419744318181814,1574448543.934204
0.02684082031249999,1574448544.306223
0.029311079545454546,1574448544.6781995
0.028506747159090875,1574448545.0622077
0.028058416193181814,1574448545.434229
0.02887784090909091,1574448545.806249
0.032795632102272716,1574448546.1782594
0.02786265980113635,1574448546.5622106
0.02777210582386362,1574448546.9342413
0.02912686434659092,1574448547.3062623
0.028051313920454537,1574448547.678289
0.02693492542613635,1574448548.0622458
0.02954811789772727,1574448548.434276
0.028055752840909085,1574448548.8062868
0.027794300426136342,1574448549.1782854
0.027173739346590897,1574448549.5622668
0.02914417613636365,1574448549.9342937
0.027800514914772704,1574448550.306325
0.02757945667613636,1574448550.6783338
0.028915571732954524,1574448551.0623019
0.029591175426136363,1574448551.4343288
0.02769264914772726,1574448551.8063343
0.02923162286931819,1574448552.1783466
0.028609730113636368,1574448552.5623288
0.02782404119318181,1574448552.9343305
0.02734197443181819,1574448553.3063521
0.029188565340909096,1574448553.6784039
0.029329723011363638,1574448554.0623422
0.02843750000000001,1574448554.4343748
0.031152343749999985,1574448554.8063934
0.02976562499999999,1574448555.178455
0.02814497514204547,1574448555.562344
0.03142356178977274,1574448555.934394
0.030527787642045476,1574448556.306417
0.028792169744318176,1574448556.678413
0.031148792613636376,1574448557.062404
0.030193536931818175,1574448557.4344242
0.029599609375,1574448557.806425
0.03089666193181818,1574448558.178427
0.029922318892045455,1574448558.5624228
0.02936567826704545,1574448558.9344146
0.030466530539772742,1574448559.3064542
0.03006347656249999,1574448559.6785522
0.028833451704545456,1574448560.062506
0.030455433238636382,1574448560.434508
0.028840110085227265,1574448560.8064754
0.028484108664772738,1574448561.1785083
0.031495472301136355,1574448561.562487
0.029277343749999997,1574448561.9344869
0.029424715909090945,1574448562.306512
0.030868696732954542,1574448562.6785154
0.02953879616477272,1574448563.0624886
0.02927024147727271,1574448563.4345214
0.03099121093750001,1574448563.806543
0.029247602982954545,1574448564.178538
0.029415394176136363,1574448564.562526
0.030315607244318164,1574448564.9345448
0.02929865056818184,1574448565.3065495
0.028798828125000005,1574448565.6785743
0.030023526278409096,1574448566.0625527
0.037710404829545414,1574448566.4345763
0.030434126420454576,1574448566.8065612
0.029769176136363654,1574448567.1786084
0.03347079190340908,1574448567.5625758
0.03178488991477271,1574448567.9345613
0.02820933948863636,1574448568.3066149
0.03065074573863637,1574448568.678632
0.02931906960227274,1574448569.062586
0.0291250887784091,1574448569.4345934
0.030983664772727255,1574448569.8066287
0.02955078125000002,1574448570.1786325
0.028465909090909097,1574448570.5626342
0.030848277698863627,1574448570.934616
0.029641335227272733,1574448571.3066568
0.028710937499999995,1574448571.6786609
0.030498490767045458,1574448572.0626318
0.029357244318181805,1574448572.4346309
0.028640358664772728,1574448572.806672
0.030203302556818197,1574448573.178685
0.029454456676136373,1574448573.5626717
0.029145951704545457,1574448573.9346755
0.030340021306818187,1574448574.306698
0.02990145596590909,1574448574.6786985
0.030899769176136377,1574448575.0626874
0.030028852982954532,1574448575.4347043
0.030347567471590894,1574448575.80672
0.031717418323863655,1574448576.1787603
0.031626420454545466,1574448576.5626996
0.029630681818181816,1574448576.934728
0.029345259232954533,1574448577.3067548
0.030125177556818164,1574448577.678761
0.02990189985795453,1574448578.0627038
0.029124200994318186,1574448578.434772
0.029104669744318197,1574448578.8067513
0.03042835582386364,1574448579.178773
0.02957874644886364,1574448579.562775
0.028677201704545456,1574448579.934767
0.031436434659090906,1574448580.3067749
0.02969371448863637,1574448580.6788156
0.029692382812500032,1574448581.0628657
0.032836026278409085,1574448581.43486
0.029439808238636362,1574448581.806882
0.028568004261363637,1574448582.1788769
0.03163973721590909,1574448582.5628288
0.02939541903409091,1574448582.9348311
0.028683416193181818,1574448583.3068736
0.03203968394886363,1574448583.678868
0.029240500710227244,1574448584.0628173
0.028512961647727268,1574448584.4348605
0.031688565340909094,1574448584.8068755
0.029447798295454547,1574448585.1788838
0.028769087357954533,1574448585.5628736
0.031391601562499975,1574448585.9348626
0.030309836647727278,1574448586.3068767
0.028745117187499985,1574448586.6789105
0.031482155539772724,1574448587.0628912
0.02945046164772727,1574448587.4349067
0.03343439275568183,1574448587.806917
0.03074085582386365,1574448588.178934
0.03009676846590909,1574448588.5628865
0.02959206321022728,1574448588.9349308
0.032760120738636364,1574448589.3069253
0.030498046875,1574448589.678962
0.029610262784090895,1574448590.0629284
0.03311257102272728,1574448590.434958
0.030842507102272734,1574448590.806949
0.028436612215909103,1574448591.178959
0.03178888494318181,1574448591.562963
0.03241388494318183,1574448591.9349806
0.028791725852272736,1574448592.306981
0.030772372159090913,1574448592.6790078
0.03309348366477275,1574448593.0629866
0.02849742542613636,1574448593.4350092
0.030463867187499997,1574448593.8070092
0.03155450994318181,1574448594.1790266
0.028778852982954562,1574448594.563065
0.030810546874999987,1574448594.9350255
0.030952148437499993,1574448595.3070421
0.03073863636363637,1574448595.679071
0.030571732954545475,1574448596.0630422
0.03355069247159089,1574448596.4350185
0.029863281250000023,1574448596.807064
0.0379354580965909,1574448597.1790953
0.033629261363636365,1574448597.5630586
0.032548828125,1574448597.9350812
0.03395152698863637,1574448598.3070989
0.03604403409090909,1574448598.6791074
0.03021262428977274,1574448599.0630865
0.02890713778409092,1574448599.435116
0.03076748934659091,1574448599.8070924
0.032282936789772725,1574448600.1791227
0.02925071022727272,1574448600.5631175
0.029524591619318166,1574448600.9351432
0.03284312855113637,1574448601.3071296
0.028865855823863647,1574448601.6791422
0.030835848721590908,1574448602.0631216
0.03186212713068184,1574448602.4351277
0.02919966264204546,1574448602.8072412
0.030316938920454537,1574448603.1792495
0.032277610085227275,1574448603.5631967
0.031015625000000022,1574448603.9351923
0.030359552556818187,1574448604.3071914
0.031795987215909094,1574448604.6792016
0.02987792968749998,1574448605.063183
0.03074618252840911,1574448605.435188
0.03159534801136363,1574448605.8072307
0.030508700284090907,1574448606.1792161
0.04201349431818183,1574448606.5632153
0.03210404829545454,1574448606.9352317
0.03008744673295455,1574448607.307207
0.029773171164772724,1574448607.679255
0.03251287286931818,1574448608.0632062
0.031032492897727273,1574448608.4352255
0.02936390269886363,1574448608.8072515
0.03054953835227274,1574448609.1792896
0.03115944602272727,1574448609.5632465
0.02873845880681818,1574448609.9352655
0.03080699573863635,1574448610.307291
0.0316095525568182,1574448610.6793182
0.02865678267045453,1574448611.063274
0.030711558948863633,1574448611.435319
0.032975408380681796,1574448611.807308
0.02910156250000001,1574448612.1793172
0.030548650568181835,1574448612.5632937
0.0304541015625,1574448612.9353108
0.02995161576704543,1574448613.3073514
0.03134676846590909,1574448613.6793337
0.03142134232954545,1574448614.0633042
0.029941850142045454,1574448614.4353426
0.030862926136363638,1574448614.8073447
0.03081321022727273,1574448615.1793451
0.0297061434659091,1574448615.563343
0.029552112926136347,1574448615.9353445
0.03215065696022726,1574448616.3073728
0.03094637784090911,1574448616.6794083
0.029471324573863637,1574448617.0633774
0.03150390625000001,1574448617.4353824
0.030293856534090904,1574448617.8073783
0.028882279829545467,1574448618.1794384
0.03182173295454545,1574448618.5633652
0.030708895596590895,1574448618.9354222
0.028831676136363622,1574448619.307439
0.0313338955965909,1574448619.6794462
0.030826526988636336,1574448620.0634089
0.029028764204545456,1574448620.4354432
0.03105113636363634,1574448620.8074584
0.031403586647727265,1574448621.1794872
0.029775834517045446,1574448621.5634675
0.030675159801136356,1574448621.93546
0.03197443181818182,1574448622.30749
0.029067382812500004,1574448622.679501
0.03067649147727272,1574448623.0634704
0.03224254261363637,1574448623.4354799
0.029203657670454578,1574448623.807475
0.03034889914772726,1574448624.1795976
0.03232643821022725,1574448624.563531
0.02982643821022727,1574448624.9355545
0.030141157670454544,1574448625.3075607
0.03154740767045456,1574448625.6795654
0.02962047230113636,1574448626.0635118
0.031671697443181816,1574448626.435541
0.03036976207386363,1574448626.807547
0.029639559659090906,1574448627.1795485
0.04115012428977273,1574448627.5635338
0.03166859019886362,1574448627.9355597
0.03564719460227274,1574448628.3075747
0.032281605113636376,1574448628.6795845
0.030825639204545445,1574448629.0635743
0.03196466619318181,1574448629.4355998
0.02927334872159092,1574448629.807583
0.030684925426136368,1574448630.1796188
0.03198419744318184,1574448630.5635867
0.02917214133522728,1574448630.935631
0.030369318181818192,1574448631.3076432
0.03282270951704546,1574448631.6796522
0.029752752130681816,1574448632.0636067
0.030404385653409097,1574448632.435654
0.03229847301136364,1574448632.8076546
0.02943048650568182,1574448633.1796734
0.030387517755681832,1574448633.5636418
0.031787109375,1574448633.935654
0.029473544034090925,1574448634.3076854
0.030718217329545452,1574448634.6796856
0.031173650568181804,1574448635.0636628
0.02994673295454546,1574448635.4356933
0.03087801846590909,1574448635.8077161
0.029808682528409108,1574448636.1797142
0.030649414062500012,1574448636.5636957
0.030121626420454527,1574448636.935713
0.033121892755681795,1574448637.3077257
0.02994406960227274,1574448637.6797452
0.02952370383522727,1574448638.063723
0.030810102982954553,1574448638.4357266
0.030184215198863634,1574448638.8077598
0.02907049005681817,1574448639.1797783
0.031708984375,1574448639.5637374
0.03007501775568183,1574448639.935752
0.029035866477272732,1574448640.3077826
0.031825727982954556,1574448640.6798034
0.03032581676136363,1574448641.0637603
0.029711914062499997,1574448641.4357924
0.031074662642045454,1574448641.807811
0.03133655894886364,1574448642.1798143
0.02870472301136365,1574448642.5637898
0.0307177734375,1574448642.9358191
0.031616210937500014,1574448643.3078089
0.0289111328125,1574448643.6798437
0.03197487571022728,1574448644.0638223
0.03133877840909091,1574448644.4358225
0.028556906960227262,1574448644.8078475
0.030708007812499986,1574448645.1798887
0.03215376420454547,1574448645.5639212
0.029471768465909095,1574448645.9359279
0.030900213068181824,1574448646.307936
0.032843572443181805,1574448646.679927
0.029499733664772716,1574448647.0638766
0.03029474431818183,1574448647.4358919
0.03196555397727273,1574448647.80787
0.02956187855113636,1574448648.1799326
0.03109064275568182,1574448648.5639293
0.030872691761363636,1574448648.935909
0.029553444602272726,1574448649.3079395
0.030365767045454562,1574448649.679941
0.032140003551136366,1574448650.0639155
0.029446022727272727,1574448650.4359362
0.031104403409090917,1574448650.8079412
0.029442027698863647,1574448651.1799557
0.03107998934659095,1574448651.5639458
0.03153320312499999,1574448651.9359462
0.03153497869318181,1574448652.3079722
0.030341352982954543,1574448652.6800022
0.02982155539772728,1574448653.0639572
0.031153231534090893,1574448653.4359932
0.030101207386363623,1574448653.8079946
0.028998579545454536,1574448654.179998
0.030437677556818196,1574448654.5639732
0.031026278409090915,1574448654.936002
0.028707830255681813,1574448655.308035
0.029875710227272735,1574448655.6800363
0.03179243607954547,1574448656.0640085
0.0292001065340909,1574448656.436033
0.030990767045454563,1574448656.8080382
0.03100053267045456,1574448657.1800628
0.02960227272727273,1574448657.5640442
0.038949307528409076,1574448657.9360843
0.031269531249999996,1574448658.3080754
0.0317587002840909,1574448658.6800892
0.034914772727272725,1574448659.0640795
0.031138139204545456,1574448659.4360707
0.029612038352272732,1574448659.8080895
0.030125177556818174,1574448660.1801178
0.032903941761363624,1574448660.564067
0.030526012073863632,1574448660.9360707
0.028895152698863634,1574448661.3081186
0.03258389559659089,1574448661.680104
0.03060014204545455,1574448662.064101
0.028497869318181813,1574448662.4361274
0.03205033735795455,1574448662.8081665
0.03111860795454546,1574448663.1801496
0.02860262784090909,1574448663.564134
0.03131081321022729,1574448663.9361587
0.031912730823863616,1574448664.3081658
0.02862304687499999,1574448664.680185
0.029908558238636362,1574448665.0641608
0.03247247869318185,1574448665.4361646
0.028902254971590897,1574448665.808182
0.029929865056818168,1574448666.180217
0.032472478693181824,1574448666.5641944
0.029842418323863643,1574448666.9361959
0.03194691051136363,1574448667.3082933
0.031043146306818193,1574448667.6803057
0.03027920809659093,1574448668.0642314
0.02980424360795456,1574448668.4362423
0.03191761363636365,1574448668.808242
0.02998535156250003,1574448669.180279
0.028967507102272742,1574448669.564231
0.03285023082386363,1574448669.9362423
0.030526012073863632,1574448670.3082561
0.028821910511363645,1574448670.6802773
0.03199440696022726,1574448671.0642636
0.030825639204545452,1574448671.4362833
0.029219637784090906,1574448671.8082767
0.03161843039772726,1574448672.1803062
0.030815429687500017,1574448672.5643017
0.029129527698863632,1574448672.9363103
0.030823419744318188,1574448673.3083158
0.031192294034090913,1574448673.6803493
0.029233842329545453,1574448674.064291
0.030058593750000005,1574448674.436315
0.03129749644886365,1574448674.808345
0.02933726917613637,1574448675.1803632
0.029933416193181798,1574448675.564322
0.0314248934659091,1574448675.9363267
0.029608487215909092,1574448676.3083465
0.032349520596590936,1574448676.6803734
0.02951127485795456,1574448677.0643485
0.02969193892045453,1574448677.436355
0.03037597656250002,1574448677.8083785
0.03278808593749999,1574448678.180396
0.029751420454545444,1574448678.5643804
0.02949795809659092,1574448678.9364052
0.03208895596590909,1574448679.3084059
0.02959161931818184,1574448679.680407
0.029007901278409114,1574448680.0643837
0.031168323863636382,1574448680.4364002
0.031095081676136373,1574448680.8084328
0.028292347301136375,1574448681.1804256
0.033118341619318176,1574448681.564431
0.031693448153409076,1574448681.9364474
0.028494318181818173,1574448682.3084702
0.031184747869318172,1574448682.6804974
0.03020951704545456,1574448683.0644498
0.02860795454545455,1574448683.436471
0.030826970880681825,1574448683.8084915
0.029740767045454555,1574448684.180469
0.0283056640625,1574448684.5644782
0.030888671875000002,1574448684.9364886
0.02970481178977271,1574448685.3084853
0.028686967329545485,1574448685.6805277
0.030964577414772744,1574448686.0645077
0.029650656960227284,1574448686.4365056
0.030083007812500014,1574448686.8085191
0.03056019176136362,1574448687.1805403
0.030909090909090907,1574448687.5645287
0.032594105113636376,1574448687.9365268
0.036299715909090924,1574448688.3085647
0.03125843394886364,1574448688.680644
0.033533824573863634,1574448689.0645967
0.03257945667613635,1574448689.4366024
0.030721324573863645,1574448689.8086135
0.0299227627840909,1574448690.1806214
0.029140625,1574448690.564594
0.03195578835227272,1574448690.9365838
0.02996226917613635,1574448691.3086023
0.030359996448863644,1574448691.6806219
0.0315585049715909,1574448692.0645976
0.029881480823863642,1574448692.436626
0.028916459517045443,1574448692.8086283
0.03348100142045456,1574448693.180651
0.03064630681818181,1574448693.5646296
0.028532492897727278,1574448693.9366164
0.0315771484375,1574448694.308647
0.03137384588068184,1574448694.680675
0.028180930397727292,1574448695.064628
0.031330788352272744,1574448695.4366727
0.03140935724431817,1574448695.8086832
0.02928267045454546,1574448696.1806824
0.031178977272727258,1574448696.5646496
0.030532226562499994,1574448696.93666
0.029632901278409115,1574448697.3087168
0.029932972301136368,1574448697.680707
0.030502041903409084,1574448698.0646784
0.031677468039772734,1574448698.4366858
0.02944069602272729,1574448698.808678
0.03078125000000001,1574448699.1807
0.030789683948863642,1574448699.5646856
0.028292791193181836,1574448699.9367146
0.030979225852272703,1574448700.3087401
0.03185236150568182,1574448700.6807406
0.02860617897727272,1574448701.0647278
0.03208229758522726,1574448701.4367237
0.03147682883522726,1574448701.8087537
0.02946910511363635,1574448702.1807637
0.0305313387784091,1574448702.5647504
0.03058815696022727,1574448702.936752
0.02955388849431817,1574448703.308776
0.03069779829545454,1574448703.6807992
0.03075816761363637,1574448704.06476
0.02979359019886361,1574448704.4367871
0.03047984730113637,1574448704.8088102
0.0307772549715909,1574448705.1808014
0.02971724076704546,1574448705.5647748
0.02962180397727274,1574448705.9368038
0.030142045454545456,1574448706.3088095
0.030396839488636387,1574448706.680827
0.029335049715909084,1574448707.0648074
0.030779474431818166,1574448707.4368412
0.0318155184659091,1574448707.8088455
0.028726029829545457,1574448708.1808643
0.030941051136363647,1574448708.5648491
0.030069247159090897,1574448708.936841
0.028735795454545444,1574448709.3088648
0.030362659801136366,1574448709.680895
0.031139914772727262,1574448710.0648458
0.029023881392045457,1574448710.4369366
0.03075372869318183,1574448710.8089387
0.031051580255681797,1574448711.1809347
0.030047940340909098,1574448711.5648901
0.03168989701704545,1574448711.9368954
0.03080122514204547,1574448712.3089242
0.029915660511363632,1574448712.6810293
0.03035600142045454,1574448713.0649056
0.030443892045454553,1574448713.436926
0.029643110795454564,1574448713.8089464
0.02955743963068183,1574448714.1809506
0.032074751420454545,1574448714.5649712
0.029725674715909086,1574448714.9369364
0.029632013494318186,1574448715.3089652
0.030834073153409112,1574448715.6809905
0.029906338778409106,1574448716.0649624
0.029092240767045467,1574448716.4369602
0.031207830255681832,1574448716.8089874
0.030169122869318166,1574448717.1810036
0.028911132812499997,1574448717.5649598
0.030783913352272728,1574448717.9369924
0.03388050426136364,1574448718.3090146
0.03498357599431816,1574448718.6810176
0.03181374289772726,1574448719.065006
0.03534312855113637,1574448719.4370224
0.030698242187500023,1574448719.8090427
0.031349875710227286,1574448720.1810458
0.029753639914772735,1574448720.5650218
0.029370561079545436,1574448720.9370534
0.029417613636363648,1574448721.309074
0.032385475852272735,1574448721.6810827
0.029810014204545446,1574448722.065066
0.029566761363636354,1574448722.4370806
0.031825284090909116,1574448722.8090875
0.030038174715909083,1574448723.1810977
0.029690163352272744,1574448723.5651107
0.030951704545454553,1574448723.9370887
0.030284534801136374,1574448724.309113
0.02941583806818182,1574448724.6811376
0.031477272727272736,1574448725.065094
0.03019353693181819,1574448725.4371188
0.0284841086647727,1574448725.8091536
0.03138538707386364,1574448726.1811697
0.03125976562499999,1574448726.5651157
0.0303009588068182,1574448726.9371507
0.02992631392045455,1574448727.3091688
0.03257279829545452,1574448727.681165
0.02866743607954544,1574448728.0651543
0.03214089133522728,1574448728.4371722
0.03005681818181817,1574448728.8091824
0.029090465198863612,1574448729.1812024
0.029609375,1574448729.5651844
0.03098499644886364,1574448729.9371898
0.029998668323863654,1574448730.3092184
0.02888805042613637,1574448730.6812432
0.031067560369318202,1574448731.0651946
0.03102938565340908,1574448731.437204
0.03005015980113636,1574448731.8093104
0.031337446732954556,1574448732.1813107
0.031318359375,1574448732.5652688
0.02839799360795454,1574448732.9372687
0.03021928267045455,1574448733.309271
0.0315323153409091,1574448733.6813028
0.02898837002840908,1574448734.0652466
0.031470170454545456,1574448734.437287
0.032650479403409094,1574448734.809276
0.029355024857954555,1574448735.181295
0.030189985795454555,1574448735.5652711
0.031462624289772714,1574448735.9372709
0.029841530539772742,1574448736.3093064
0.031919833096590924,1574448736.6813316
0.030639204545454563,1574448737.0653136
0.02960804332386363,1574448737.4373116
0.030308948863636366,1574448737.809328
0.030188654119318193,1574448738.1813564
0.029667524857954534,1574448738.5653398
0.02924272017045456,1574448738.9373374
0.0307080078125,1574448739.3093631
0.031023615056818186,1574448739.6813629
0.02894930752840907,1574448740.0653455
0.029410955255681808,1574448740.4373772
0.031408025568181806,1574448740.8093896
0.028391779119318172,1574448741.1813884
0.030581498579545466,1574448741.5653677
0.032130237926136354,1574448741.9373937
0.029449129971590927,1574448742.3094015
0.03179421164772727,1574448742.6814177
0.029088689630681824,1574448743.065404
0.02974298650568181,1574448743.4374034
0.029495294744318192,1574448743.8094294
0.034043412642045474,1574448744.1814628
0.031871448863636354,1574448744.5654023
0.030864257812500004,1574448744.9374294
0.03477494673295453,1574448745.3094537
0.05072443181818182,1574448745.6814785
0.048213334517045466,1574448746.0654342
0.033002041903409114,1574448746.4374576
0.0368594637784091,1574448746.8094845
0.044877485795454544,1574448747.1814857
0.03536931818181819,1574448747.5654635
0.037530628551136355,1574448747.9374943
0.04429998224431817,1574448748.3095
0.03894930752840911,1574448748.6815155
0.030884676846590922,1574448749.0654943
0.029813565340909086,1574448749.4375184
0.030907315340909104,1574448749.8095117
0.034832208806818185,1574448750.1815486
0.04004128196022729,1574448750.5655231
0.030722212357954547,1574448750.9375253
0.033381569602272704,1574448751.3095458
0.033338068181818184,1574448751.6815698
0.029938299005681807,1574448752.0655253
0.03034978693181819,1574448752.4375484
0.031419566761363614,1574448752.8095794
0.03477849786931817,1574448753.1815886
0.03236860795454548,1574448753.5656295
0.030045720880681834,1574448753.9376297
0.03787020596590908,1574448754.3096342
0.04069025213068182,1574448754.6816306
0.03432306463068183,1574448755.0655916
0.03076615767045455,1574448755.437619
0.030334694602272734,1574448755.8096383
0.03808504971590908,1574448756.1816435
0.04191805752840908,1574448756.565655
0.04182173295454545,1574448756.9376898
0.030703124999999998,1574448757.3096788
0.03350452769886363,1574448757.6817
0.04564808238636364,1574448758.065684
0.039785600142045435,1574448758.4376962
0.035933061079545435,1574448758.8097038
0.03232022372159093,1574448759.181728
0.0331622869318182,1574448759.565686
0.040636985085227256,1574448759.9377146
0.03222301136363636,1574448760.3097394
0.032610973011363655,1574448760.6817381
0.03319912997159089,1574448761.0657203
0.03979492187499997,1574448761.4377544
0.03493607954545451,1574448761.8097622
0.03318625710227272,1574448762.181767
0.035923739346590926,1574448762.5657465
0.032151988636363635,1574448762.9377766
0.03226340553977275,1574448763.3097732
0.031327681107954544,1574448763.681805
0.03327681107954546,1574448764.0657713
0.03186789772727273,1574448764.4378033
0.0319544566761364,1574448764.8098068
0.033127663352272706,1574448765.1817937
0.030801225142045464,1574448765.5658078
0.031269975142045464,1574448765.9378076
0.03333451704545458,1574448766.3098347
0.03198597301136363,1574448766.6818519
0.03125887784090909,1574448767.0658178
