amperes,timestamp
0.03384721235795456,1574449488.5773358
0.03448774857954544,1574449488.9493573
0.0320743075284091,1574449489.3213525
0.03447576349431818,1574449489.6933436
0.03398970170454547,1574449490.0774431
0.031411576704545446,1574449490.4494424
0.0345241477272727,1574449490.821422
0.032660688920454546,1574449491.1934388
0.032028142755681825,1574449491.5773954
0.03468838778409092,1574449491.949412
0.03269042968750002,1574449492.321413
0.03250399502840911,1574449492.693444
0.033733132102272745,1574449493.0774152
0.03394131747159089,1574449493.4494271
0.03234108664772727,1574449493.821443
0.034029651988636354,1574449494.19344
0.0326003196022727,1574449494.5774512
0.03221990411931819,1574449494.9494498
0.0348850319602273,1574449495.321446
0.03270463423295452,1574449495.6934676
0.03515935724431817,1574449496.0774245
0.03339089133522727,1574449496.4494622
0.03131613991477273,1574449496.8214786
0.034832208806818206,1574449497.1935227
0.0337051669034091,1574449497.5774858
0.03177689985795454,1574449497.9494967
0.03578480113636359,1574449498.321517
0.03396795099431819,1574449498.6935222
0.03315429687500002,1574449499.077504
0.03323020241477271,1574449499.4495804
0.032221235795454536,1574449499.8215048
0.032036576704545454,1574449500.193527
0.03343483664772727,1574449500.5774894
0.03259943181818179,1574449500.9495566
0.03313299005681816,1574449501.3215365
0.034427379261363626,1574449501.6935549
0.03240944602272727,1574449502.077598
0.03377352627840908,1574449502.449559
0.031124378551136374,1574449502.8215613
0.0345867365056818,1574449503.1935785
0.03382768110795457,1574449503.5775638
0.03520330255681819,1574449503.949563
0.03185191761363636,1574449504.3215797
0.03249689275568184,1574449504.6935914
0.03469415838068181,1574449505.077582
0.030972567471590905,1574449505.4495866
0.03446555397727272,1574449505.8215892
0.033637695312499986,1574449506.1936197
0.03205921519886364,1574449506.5775928
0.03508655894886362,1574449506.9495976
0.03245427911931818,1574449507.3216329
0.032931463068181836,1574449507.6936524
0.033401100852272735,1574449508.077601
0.033518288352272725,1574449508.4496336
0.032699307528409084,1574449508.8216631
0.03404829545454547,1574449509.1936622
0.03174893465909093,1574449509.5776439
0.032966974431818195,1574449509.9496589
0.03415527343750002,1574449510.3216648
0.03133256392045455,1574449510.693687
0.03545720880681817,1574449511.0776696
0.034438920454545476,1574449511.4496942
0.03145063920454545,1574449511.8216853
0.035391512784090876,1574449512.1937838
0.03416903409090907,1574449512.5777395
0.030901544744318186,1574449512.949742
0.03514559659090909,1574449513.321741
0.03487260298295457,1574449513.693776
0.033702059659090934,1574449514.0777333
0.033441938920454536,1574449514.4497283
0.032530628551136344,1574449514.8217437
0.033326526988636376,1574449515.1937652
0.033511186079545466,1574449515.5777214
0.032690873579545456,1574449515.9497623
0.03265935724431816,1574449516.3217854
0.03517933238636366,1574449516.6938038
0.03219149502840909,1574449517.0777617
0.04006613991477273,1574449517.4497795
0.034573863636363625,1574449517.8217888
0.031947354403409095,1574449518.1938121
0.03819957386363641,1574449518.577785
0.03873224431818181,1574449518.949812
0.03298473011363636,1574449519.321835
0.032922585227272684,1574449519.693836
0.03512739701704547,1574449520.077841
0.03247292258522728,1574449520.4498415
0.03246626420454546,1574449520.821871
0.034298206676136346,1574449521.1938624
0.031886097301136354,1574449521.5778494
0.03002885298295454,1574449521.9498568
0.03419966264204549,1574449522.3218675
0.030474964488636385,1574449522.6939049
0.031616654829545426,1574449523.0778613
0.034442027698863634,1574449523.4498715
0.03131258877840909,1574449523.8218958
0.03412863991477271,1574449524.1939142
0.03412597656250001,1574449524.5778546
0.03126642400568183,1574449524.9499009
0.03444602272727271,1574449525.321932
0.03397061434659093,1574449525.6939332
0.031054687499999997,1574449526.0779243
0.03435280539772727,1574449526.4499228
0.032713068181818176,1574449526.8219328
0.03257235440340909,1574449527.1939616
0.033625710227272745,1574449527.5779448
0.03236283735795454,1574449527.9499717
0.0333243075284091,1574449528.321961
0.031493252840909106,1574449528.6939597
0.03248091264204545,1574449529.07794
0.032981178977272735,1574449529.449967
0.03503196022727271,1574449529.8219974
0.03253861860795456,1574449530.1940203
0.032972745028409106,1574449530.577978
0.03358842329545454,1574449530.9499843
0.03211914062499998,1574449531.3220325
0.03375443892045455,1574449531.69403
0.032673561789772744,1574449532.0780025
0.031985973011363654,1574449532.4500268
0.03346413352272727,1574449532.822032
0.03497025923295457,1574449533.194037
0.033282137784090886,1574449533.578116
0.03354714133522727,1574449533.9501002
0.03274280894886362,1574449534.3221118
0.029906782670454556,1574449534.6940994
0.03407093394886364,1574449535.0780587
0.032510209517045446,1574449535.4500873
0.03130770596590909,1574449535.8220823
0.034871271306818205,1574449536.1941075
0.03289151278409092,1574449536.578043
0.03341175426136364,1574449536.9500988
0.03402698863636364,1574449537.3221247
0.032824041193181816,1574449537.6941335
0.03290527343749999,1574449538.078106
0.035439453125,1574449538.4501626
0.032667791193181826,1574449538.8221471
0.03285955255681819,1574449539.1941583
0.03530051491477274,1574449539.5781417
0.03167879971590909,1574449539.9501607
0.03438343394886365,1574449540.3221345
0.03387517755681819,1574449540.6941612
0.03166060014204545,1574449541.0781345
0.03636718749999999,1574449541.4501295
0.032707741477272734,1574449541.8221524
0.032206587357954564,1574449542.194183
0.0351162997159091,1574449542.578145
0.03261230468750002,1574449542.950156
0.034000355113636346,1574449543.3221893
0.03469904119318181,1574449543.6942022
0.03321244673295454,1574449544.0781693
0.032425426136363636,1574449544.45021
0.03493119673295455,1574449544.8221862
0.03240545099431818,1574449545.194234
0.03287064985795455,1574449545.5782235
0.035370649857954524,1574449545.9502223
0.0320010653409091,1574449546.3222277
0.03375355113636365,1574449546.6942513
0.033921786221590894,1574449547.0782313
0.032080078124999994,1574449547.4502275
0.03501154119318181,1574449547.8222582
0.03287109375000002,1574449548.1942823
0.032443625710227256,1574449548.578238
0.0405078125,1574449548.9502838
0.03392311789772727,1574449549.3222823
0.03641024502840908,1574449549.6942828
0.03961159446022729,1574449550.0782619
0.03262562144886364,1574449550.45029
0.03265181107954547,1574449550.822289
0.033345614346590925,1574449551.1943161
0.03651500355113634,1574449551.5782948
0.031572265625,1574449551.9503322
0.0331436434659091,1574449552.322313
0.035051491477272746,1574449552.6943517
0.03192693536931816,1574449553.0783272
0.03247514204545455,1574449553.4503136
0.0363898259943182,1574449553.8223403
0.03158913352272728,1574449554.1943731
0.03377397017045455,1574449554.5783312
0.03512118252840911,1574449554.9503584
0.031100408380681822,1574449555.3224523
0.03423606178977273,1574449555.6944585
0.03296342329545453,1574449556.0784051
0.03130903764204546,1574449556.4504132
0.03441716974431816,1574449556.8224156
0.03302157315340909,1574449557.194444
0.03158824573863637,1574449557.578382
0.03488636363636364,1574449557.950424
0.03307705965909091,1574449558.3224146
0.03227183948863636,1574449558.6944535
0.03340775923295455,1574449559.0784214
0.03284401633522727,1574449559.4504128
0.03248091264204547,1574449559.8224418
0.034151722301136354,1574449560.1944644
0.03367320667613636,1574449560.5784316
0.03243918678977275,1574449560.9504461
0.03477317116477275,1574449561.322471
0.03274014559659093,1574449561.6944919
0.032956764914772736,1574449562.0784552
0.031708984375,1574449562.4504783
0.03223943536931818,1574449562.822508
0.03201305042613639,1574449563.194502
0.034000799005681835,1574449563.578483
0.03244673295454545,1574449563.950506
0.03471368963068181,1574449564.3225088
0.034453124999999994,1574449564.6945374
0.03248180042613636,1574449565.0785077
0.03271617542613637,1574449565.4505067
0.03412730823863636,1574449565.8225448
0.03176890980113636,1574449566.1945496
0.034038973721590884,1574449566.5785506
0.03419300426136364,1574449566.9505327
0.030755060369318188,1574449567.322558
0.031246004971590906,1574449567.694569
0.033156516335227294,1574449568.0785468
0.03188654119318182,1574449568.450564
0.034667524857954525,1574449568.8226068
0.03359064275568183,1574449569.1945877
0.03127974076704545,1574449569.5785882
0.034653764204545454,1574449569.9505897
0.03272682883522729,1574449570.322593
0.03247292258522726,1574449570.6946273
0.0329119318181818,1574449571.0786028
0.032674005681818184,1574449571.450616
0.03243164062500001,1574449571.8226504
0.034317737926136335,1574449572.1946793
0.032075639204545446,1574449572.5786157
0.03285200639204545,1574449572.950632
0.0355601917613636,1574449573.3226507
0.033503196022727284,1574449573.6946821
0.034610262784090906,1574449574.078637
0.03447443181818182,1574449574.450677
0.031132368607954534,1574449574.822691
0.034775834517045454,1574449575.1946912
0.032671342329545466,1574449575.5786812
0.03289240056818184,1574449575.9507082
0.03422230113636365,1574449576.322689
0.03310102982954545,1574449576.694717
0.03260298295454546,1574449577.0787919
0.033648348721590886,1574449577.4507694
0.03258700284090909,1574449577.822773
0.033306107954545444,1574449578.1947682
0.034974254261363635,1574449578.5787427
0.04128906249999998,1574449578.9507349
0.03434792258522728,1574449579.3227463
0.03712801846590911,1574449579.6947773
0.03680175781249998,1574449580.0787446
0.03524813565340907,1574449580.450781
0.03433371803977271,1574449580.8227744
0.030830078125,1574449581.1947863
0.035178888494318175,1574449581.5787601
0.032758789062499995,1574449581.950786
0.03084073153409092,1574449582.322796
0.035225941051136356,1574449582.6948152
0.03335582386363636,1574449583.0787864
0.03283602627840908,1574449583.4508214
0.03455033735795457,1574449583.8228154
0.03243963068181818,1574449584.1948612
0.033258611505681795,1574449584.5788195
0.032915926846590914,1574449584.9508288
0.032583895596590896,1574449585.3228383
0.03359064275568185,1574449585.6948688
0.03353737571022728,1574449586.0788367
0.03291859019886363,1574449586.450847
0.035201970880681825,1574449586.8228698
0.033541814630681815,1574449587.1948752
0.03248313210227275,1574449587.5788589
0.03620649857954542,1574449587.9509099
0.04021528764204546,1574449588.3228948
0.034470880681818195,1574449588.6949046
0.04242542613636362,1574449589.0788825
0.05404208096590905,1574449589.450913
0.05206542968750001,1574449589.8229055
0.03436523437500002,1574449590.194951
0.04118119673295453,1574449590.5789177
0.04778986150568181,1574449590.9509127
0.03878906249999997,1574449591.3229249
0.04403675426136364,1574449591.6949632
0.046473721590909144,1574449592.0789256
0.033395774147727264,1574449592.4509592
0.029718572443181827,1574449592.8229742
0.02991654829545454,1574449593.195011
0.03347034801136363,1574449593.5789576
0.033958629261363636,1574449593.9509757
0.035413707386363624,1574449594.3230028
0.030037730823863622,1574449594.6950085
0.0291042258522727,1574449595.0789945
0.037134676846590935,1574449595.450995
0.03200239701704545,1574449595.8230016
0.029917436079545442,1574449596.1950483
0.028068625710227276,1574449596.5790143
0.03615900213068182,1574449596.9510055
0.03620294744318181,1574449597.3230305
0.029858398437500006,1574449597.695066
0.0360067471590909,1574449598.079016
0.03997425426136361,1574449598.4510312
0.031629527698863645,1574449598.8232853
0.0291885653409091,1574449599.1951451
0.029576526988636376,1574449599.5790975
0.033601740056818166,1574449599.951089
0.0363125887784091,1574449600.323088
0.040474520596590915,1574449600.6951156
0.027212801846590917,1574449601.0791075
0.02837091619318183,1574449601.4511144
0.027490678267045456,1574449601.823131
0.031337890625,1574449602.195166
0.04108575994318181,1574449602.5791523
0.04000266335227274,1574449602.9511387
0.03249866832386363,1574449603.323166
0.03135609019886362,1574449603.6951811
0.030646306818181812,1574449604.0791297
0.033322088068181814,1574449604.451198
0.044458451704545446,1574449604.8231916
0.03304731889204545,1574449605.1951954
0.0324063387784091,1574449605.5792031
0.04020818536931817,1574449605.951198
0.03408158735795457,1574449606.323204
0.03329190340909091,1574449606.695223
0.03543501420454548,1574449607.0792012
0.037444957386363636,1574449607.4512205
0.032481356534090906,1574449607.823234
0.03199928977272728,1574449608.1952817
0.032253196022727276,1574449608.5792356
0.03247691761363638,1574449608.951242
0.03178710937499999,1574449609.3232613
0.03180264559659092,1574449609.69529
0.031099964488636334,1574449610.0792365
0.030055930397727276,1574449610.451243
0.029350142045454525,1574449610.8232787
0.0314879261363636,1574449611.1952753
0.02983886718750002,1574449611.579264
0.030210404829545463,1574449611.951275
0.03029252485795454,1574449612.3233204
0.030087446732954548,1574449612.6953287
0.028957297585227287,1574449613.0792866
0.031821732954545455,1574449613.4513202
