amperes,timestamp
0.029264026988636366,1574447071.2818053
0.02950062144886365,1574447071.6538353
0.027625177556818165,1574447072.0378246
0.029666193181818182,1574447072.4098175
0.03007990056818181,1574447072.781838
0.029640003551136367,1574447073.1538527
0.030046164772727254,1574447073.537809
0.028091708096590902,1574447073.9098332
0.02884099786931818,1574447074.2818687
0.028399769176136357,1574447074.6538684
0.029647549715909088,1574447075.037843
0.02867276278409091,1574447075.4098678
0.028322975852272718,1574447075.7818959
0.028148970170454556,1574447076.1539059
0.03056596235795454,1574447076.5378816
0.02885431463068183,1574447076.9099054
0.02830655184659092,1574447077.281901
0.030138050426136362,1574447077.6539211
0.030237038352272715,1574447078.03791
0.027666903409090886,1574447078.409915
0.030127397017045473,1574447078.7819264
0.028440163352272722,1574447079.1539488
0.028325195312499985,1574447079.5379288
0.028599964488636356,1574447079.90991
0.030503817471590894,1574447080.2820458
0.028393110795454556,1574447080.6540334
0.02765491832386364,1574447081.0379858
0.02909889914772727,1574447081.4099913
0.025975230823863642,1574447081.7819803
0.025533114346590894,1574447082.154022
0.030043057528409082,1574447082.5380013
0.029804687499999993,1574447082.9099925
0.028268377130681834,1574447083.2820234
0.0277401455965909,1574447083.6540406
0.030401722301136382,1574447084.0379844
0.02851296164772728,1574447084.4100194
0.028341175426136355,1574447084.782041
0.02984818892045454,1574447085.1540282
0.02835049715909089,1574447085.5380323
0.02812278053977273,1574447085.910052
0.030617897727272688,1574447086.2820673
0.02908425071022727,1574447086.6540844
0.03593172940340908,1574447087.0380661
0.02824174360795455,1574447087.410068
0.030910422585227273,1574447087.7820783
0.034027876420454545,1574447088.1541183
0.03136052911931818,1574447088.5380697
0.029493963068181826,1574447088.9100833
0.028628373579545462,1574447089.2821233
0.02901811079545456,1574447089.6541433
0.02820933948863636,1574447090.0381072
0.02887162642045454,1574447090.410126
0.03142933238636363,1574447090.7821488
0.028143199573863645,1574447091.1541467
0.029400745738636387,1574447091.5381377
0.03042080965909091,1574447091.9101226
0.02905362215909088,1574447092.2821643
0.02840775923295455,1574447092.654175
0.03053444602272725,1574447093.038133
0.029635120738636386,1574447093.410192
0.026906960227272726,1574447093.7822063
0.02541104403409092,1574447094.1542118
0.025960582386363642,1574447094.5382042
0.027894176136363646,1574447094.9102173
0.028206676136363636,1574447095.2822068
0.027654474431818156,1574447095.6542447
0.03175159801136364,1574447096.038217
0.028160511363636353,1574447096.4102173
0.029398082386363635,1574447096.7822444
0.031146129261363637,1574447097.1542485
0.031740500710227264,1574447097.5381978
0.028959517045454554,1574447097.9102457
0.031162109374999986,1574447098.282271
0.029774058948863643,1574447098.6542659
0.02734375,1574447099.0382478
0.029499289772727262,1574447099.4102936
0.02990012428977272,1574447099.7823086
0.029418501420454535,1574447100.1543088
0.03050781249999998,1574447100.5382917
0.03094460227272726,1574447100.9103148
0.029669744318181826,1574447101.2822819
0.02849964488636366,1574447101.6543365
0.02874289772727271,1574447102.0383685
0.030806995738636343,1574447102.4103827
0.028312322443181815,1574447102.7823687
0.030518909801136352,1574447103.1543713
0.030217950994318187,1574447103.538348
0.029680841619318193,1574447103.9103446
0.02848322088068181,1574447104.2823756
0.02818004261363637,1574447104.6544015
0.030682262073863667,1574447105.0383568
0.027810280539772726,1574447105.4103749
0.029442915482954555,1574447105.7823803
0.029854403409090912,1574447106.1543972
0.029012784090909103,1574447106.538385
0.02857066761363638,1574447106.9103801
0.031073774857954557,1574447107.2824125
0.03015669389204546,1574447107.654434
0.029410511363636375,1574447108.038412
0.02909224076704547,1574447108.4104414
0.03196022727272728,1574447108.782442
0.027752130681818164,1574447109.1544583
0.030376864346590877,1574447109.5384297
0.030045720880681807,1574447109.910428
0.02871138139204544,1574447110.2824707
0.028370472301136353,1574447110.6544967
0.030206853693181802,1574447111.0384815
0.029413618607954543,1574447111.4104826
0.027968306107954553,1574447111.7824962
0.029190784801136366,1574447112.1545105
0.03158647017045453,1574447112.5384893
0.028686967329545433,1574447112.9104748
0.029578302556818196,1574447113.2825387
0.0306494140625,1574447113.6545138
0.029042080965909083,1574447114.0385027
0.029846413352272727,1574447114.4105284
0.03011541193181818,1574447114.7825267
0.028636807528409098,1574447115.1545556
0.028532049005681816,1574447115.5385087
0.028798384232954576,1574447115.910566
0.030440340909090903,1574447116.2825866
0.028370028409090916,1574447116.6545923
0.02966974431818183,1574447117.038576
0.030212180397727273,1574447117.4105623
0.040026633522727305,1574447117.7825906
0.030444335937500004,1574447118.1546006
0.02952636718749998,1574447118.538566
0.03170898437500003,1574447118.9106023
0.03131569602272727,1574447119.28262
0.03190385298295454,1574447119.6546435
0.029544122869318172,1574447120.0385973
0.02918279474431817,1574447120.4106383
0.028530273437500007,1574447120.782627
0.030545099431818188,1574447121.1546571
0.029132634943181843,1574447121.5386348
0.02772727272727273,1574447121.9106634
0.028898259943181816,1574447122.2826636
0.030641867897727278,1574447122.6546907
0.029933860085227287,1574447123.0387423
0.02965376420454547,1574447123.410743
0.0301669034090909,1574447123.7827437
0.028551580255681806,1574447124.1547465
0.02755948153409092,1574447124.5387056
0.027280273437500006,1574447124.9107249
0.028653231534090898,1574447125.2827187
0.027893732244318185,1574447125.6547632
0.02774369673295453,1574447126.038705
0.029564098011363633,1574447126.4106917
0.029243164062499997,1574447126.7827172
0.028889825994318184,1574447127.1547523
0.030636097301136388,1574447127.538707
0.030680042613636375,1574447127.910741
0.027197709517045466,1574447128.2827559
0.02895685369318181,1574447128.6547565
0.030496271306818184,1574447129.0387285
0.027214133522727273,1574447129.4107625
0.03052601207386364,1574447129.7827814
0.02907404119318182,1574447130.1547797
0.029079367897727255,1574447130.5387614
0.028205344460227277,1574447130.910787
0.028648348721590913,1574447131.2828045
0.03121626420454546,1574447131.654812
0.02795676491477273,1574447132.0387917
0.02856578480113637,1574447132.410789
0.030418146306818186,1574447132.7828162
0.02961115056818182,1574447133.1548445
0.028626154119318188,1574447133.5388286
0.030514026988636367,1574447133.9108338
0.02994806463068183,1574447134.282861
0.027281161221590893,1574447134.6548648
0.02921075994318183,1574447135.0388236
0.029547674005681833,1574447135.4108522
0.02822043678977272,1574447135.782879
0.027732155539772745,1574447136.1549013
0.029153497869318184,1574447136.5388608
0.02783691406250001,1574447136.9108834
0.027114701704545448,1574447137.282921
0.025829190340909098,1574447137.6549268
0.0319806463068182,1574447138.038893
0.027123135653409076,1574447138.4109151
0.028904918323863642,1574447138.7829096
0.028645241477272727,1574447139.1549454
0.028579545454545465,1574447139.5389173
0.027915926846590916,1574447139.9109514
0.027588334517045465,1574447140.2829466
0.02946555397727272,1574447140.6549962
0.02689897017045455,1574447141.0389252
0.028540482954545456,1574447141.410954
0.02825195312500001,1574447141.7829726
0.02840642755681818,1574447142.154995
0.02801624644886362,1574447142.538948
0.02998313210227274,1574447142.9109764
0.028523615056818188,1574447143.2830205
0.027463156960227282,1574447143.6550276
0.02745250355113636,1574447144.0389786
0.029996004971590898,1574447144.4110835
0.027264737215909073,1574447144.7830775
0.02940207741477276,1574447145.1550903
0.028032226562500005,1574447145.5390391
0.028699396306818187,1574447145.9110446
0.027817382812500017,1574447146.2830608
0.02871049360795455,1574447146.655083
0.029301313920454534,1574447147.0390537
0.027867986505681803,1574447147.411054
0.029342151988636368,1574447147.783066
0.02764959161931818,1574447148.155091
0.036810191761363624,1574447148.5390785
0.027839133522727263,1574447148.9110703
0.028216885653409095,1574447149.2831097
0.03370161576704545,1574447149.6551304
0.029972478693181842,1574447150.0390773
0.027845791903409096,1574447150.4111063
0.029072709517045478,1574447150.783126
0.027705522017045462,1574447151.1551294
0.027674449573863644,1574447151.5391188
0.027163529829545452,1574447151.911139
0.0305917080965909,1574447152.2831588
0.027469371448863633,1574447152.6551833
0.030053710937500002,1574447153.039136
0.028554687499999974,1574447153.4111664
0.028237748579545457,1574447153.7831745
0.027718394886363653,1574447154.1551902
0.028893821022727265,1574447154.5392106
0.029643110795454553,1574447154.911168
0.027137340198863626,1574447155.2832088
0.028492098721590912,1574447155.6552267
0.02817560369318182,1574447156.0392053
0.028030450994318175,1574447156.411204
0.028536931818181815,1574447156.7832294
0.031230912642045458,1574447157.155257
0.029828657670454548,1574447157.5392108
0.028321200284090915,1574447157.9112432
0.029619584517045477,1574447158.28327
0.03234596946022729,1574447158.6552873
0.02803267045454546,1574447159.039236
0.02957519531249999,1574447159.411267
0.030025301846590913,1574447159.7832882
0.029590731534090906,1574447160.1552818
0.028761541193181816,1574447160.5392635
0.02983398437500001,1574447160.9112985
0.028560014204545448,1574447161.2833018
0.02733709161931819,1574447161.6553168
0.028318093039772715,1574447162.039295
0.028315429687500036,1574447162.411318
0.02863325639204547,1574447162.7833216
0.029053622159090915,1574447163.1553469
0.02943714488636365,1574447163.539326
0.028244850852272713,1574447163.9113255
0.027343306107954556,1574447164.283358
0.02773792613636364,1574447164.6553774
0.029913884943181816,1574447165.039347
0.028280806107954543,1574447165.411359
0.028037997159090902,1574447165.7834568
0.03066228693181818,1574447166.1554792
0.028504971590909103,1574447166.5394218
0.02798206676136366,1574447166.9114287
0.027802734375000006,1574447167.283433
0.02938520951704546,1574447167.6554382
0.027656693892045447,1574447168.0393982
0.02898215553977272,1574447168.4114325
0.02718705610795455,1574447168.783431
0.028391335227272725,1574447169.155445
0.027652254971590903,1574447169.5394328
0.029002130681818176,1574447169.9114528
0.029970259232954526,1574447170.2834842
0.02712890625,1574447170.6554854
0.028552911931818185,1574447171.0394557
0.029005681818181826,1574447171.4114723
0.02794211647727271,1574447171.7834911
0.027653142755681807,1574447172.1555068
0.02841486150568179,1574447172.5394902
0.028710049715909097,1574447172.9114847
0.029036754261363616,1574447173.2835102
0.024885919744318166,1574447173.6555305
0.03024769176136361,1574447174.0394928
0.02703835227272727,1574447174.4115074
0.027883966619318187,1574447174.7835345
0.030241477272727264,1574447175.15553
0.02879927201704547,1574447175.5395114
0.0270578835227273,1574447175.9115398
0.0281942471590909,1574447176.2835808
0.03022327769886365,1574447176.6555645
0.027468483664772732,1574447177.0395446
0.028898703835227278,1574447177.4115655
0.029091352982954552,1574447177.7835803
0.029254261363636368,1574447178.1555934
0.02695933948863637,1574447178.5395756
0.030458984375000015,1574447178.911578
0.03501908735795454,1574447179.2835968
0.029724343039772717,1574447179.6556287
0.02899813565340907,1574447180.0396094
0.032422318892045436,1574447180.411607
0.03008478338068181,1574447180.783628
0.02738725142045457,1574447181.1556525
0.028874289772727265,1574447181.5396059
0.028612393465909075,1574447181.9116406
0.027071644176136382,1574447182.2836585
0.028894708806818183,1574447182.6556685
0.0286012961647727,1574447183.0396488
0.027693536931818162,1574447183.4116666
0.027660245028409077,1574447183.7836924
0.027733043323863636,1574447184.1556938
0.029960493607954528,1574447184.5396688
0.026676136363636357,1574447184.9117017
0.029616477272727287,1574447185.2837155
0.028822354403409096,1574447185.6557233
0.028271928267045478,1574447186.0397105
0.027810280539772726,1574447186.4117308
0.029826882102272724,1574447186.783734
0.028091708096590905,1574447187.1558263
0.02687721946022727,1574447187.53979
0.029246715198863633,1574447187.9117815
0.029076704545454565,1574447188.2837899
0.027183061079545476,1574447188.6557899
0.029150390624999988,1574447189.039762
0.02891202059659093,1574447189.4117641
0.028782848011363642,1574447189.7837827
0.027824485085227283,1574447190.1557875
0.027291370738636352,1574447190.5397778
0.028508966619318177,1574447190.9117982
0.026746271306818184,1574447191.283825
0.02933726917613637,1574447191.6558213
0.027327325994318193,1574447192.0397975
0.02788263494318182,1574447192.411829
0.028472123579545434,1574447192.783831
0.03034978693181818,1574447193.1558483
0.028639470880681837,1574447193.5398226
0.02761851917613636,1574447193.9118278
0.028858309659090902,1574447194.2838604
0.028255948153409084,1574447194.655885
0.02706676136363638,1574447195.0398288
0.02906116832386364,1574447195.4118674
0.028590642755681815,1574447195.7838886
0.02850452769886365,1574447196.1559176
0.02795987215909089,1574447196.5398674
0.029413618607954557,1574447196.9118905
0.028659002130681815,1574447197.2839096
0.027035688920454545,1574447197.6559126
0.027977627840909083,1574447198.0399153
0.03017489346590908,1574447198.4119253
0.027779208096590895,1574447198.7839432
0.02813876065340909,1574447199.1559746
0.03155095880681819,1574447199.5399218
0.029529918323863622,1574447199.9119527
0.028747780539772737,1574447200.2839568
0.02966885653409092,1574447200.6559868
0.030090553977272717,1574447201.039962
0.029080255681818167,1574447201.411981
0.02924538352272728,1574447201.7839813
0.030181995738636357,1574447202.1560078
0.027104048295454538,1574447202.5399935
0.02963911576704546,1574447202.9120066
0.03157670454545454,1574447203.284006
0.02944158380681817,1574447203.6560423
0.028892489346590892,1574447204.0400174
0.03040349786931818,1574447204.41202
0.029137073863636388,1574447204.7840407
0.028209339488636378,1574447205.1560738
0.028820578835227276,1574447205.5400245
0.03142045454545454,1574447205.912048
0.027913263494318177,1574447206.2840743
0.029970259232954533,1574447206.6560714
0.029236949573863632,1574447207.0400515
0.028826793323863616,1574447207.412081
0.028499200994318196,1574447207.7840745
0.02992320667613636,1574447208.1560965
0.02847034801136362,1574447208.5401506
0.02801180752840909,1574447208.9121604
0.029022993607954548,1574447209.2841632
0.030191317471590925,1574447209.6561563
0.031580255681818166,1574447210.0401127
0.03460848721590909,1574447210.4121287
0.030602361505681817,1574447210.784131
0.035284978693181805,1574447211.1561725
0.030626331676136345,1574447211.5401156
0.02860395951704545,1574447211.9121437
0.02898748224431818,1574447212.284165
0.028825905539772725,1574447212.65616
0.028701615767045437,1574447213.0401552
0.02986727627840909,1574447213.4121728
0.02911399147727273,1574447213.784193
0.027977627840909097,1574447214.1561959
0.029048295454545448,1574447214.5402114
0.030100319602272704,1574447214.912199
0.02941628196022726,1574447215.2842038
0.030476296164772747,1574447215.6562204
0.029570756392045455,1574447216.04021
0.02854536576704545,1574447216.4122033
0.028420632102272733,1574447216.7842267
0.03061967329545455,1574447217.1562512
0.03001997514204545,1574447217.5402334
0.027175958806818206,1574447217.9122326
0.030369318181818185,1574447218.2842598
0.02734641335227273,1574447218.6562836
0.028890713778409086,1574447219.0402722
0.02767755681818182,1574447219.4122565
0.02791503906249999,1574447219.7842884
0.029088245738636363,1574447220.1562948
0.030754172585227273,1574447220.5402737
0.02720880681818182,1574447220.9123003
0.029902787642045466,1574447221.284322
0.028867631392045467,1574447221.656322
0.02719770951704544,1574447222.040299
0.02830965909090908,1574447222.4123337
0.02954767400568183,1574447222.7843285
0.028677201704545463,1574447223.1563625
0.029522816051136352,1574447223.5403352
0.030705788352272723,1574447223.912356
0.0303839666193182,1574447224.2843726
0.02949174360795456,1574447224.6563845
0.03256702769886364,1574447225.0403671
0.030719992897727273,1574447225.412376
0.029554776278409096,1574447225.7843902
0.03080522017045454,1574447226.1564157
0.030852716619318172,1574447226.540371
0.02974121093750001,1574447226.912391
0.03142666903409091,1574447227.284432
0.031473277698863655,1574447227.65644
0.02927601207386363,1574447228.040395
0.031835937500000015,1574447228.4124277
0.031938476562500005,1574447228.7844412
0.029126864346590908,1574447229.1564455
0.030784801136363622,1574447229.5404277
0.03222833806818181,1574447229.9125245
0.029695490056818197,1574447230.2845297
0.031193181818181807,1574447230.6565325
0.03204678622159092,1574447231.0404813
0.029414950284090885,1574447231.4124815
0.029875266335227295,1574447231.784518
0.03137917258522726,1574447232.156513
0.02976384943181817,1574447232.540488
0.031042702414772735,1574447232.9124897
0.0318594637784091,1574447233.28451
0.03039506392045453,1574447233.6565416
0.031530983664772735,1574447234.040493
0.03188254616477274,1574447234.4125233
0.03000843394886364,1574447234.7845564
0.030503373579545415,1574447235.1565719
0.03174272017045455,1574447235.5405223
0.0309512606534091,1574447235.91255
0.03008567116477274,1574447236.2845774
0.032792080965909055,1574447236.6565769
0.031137251420454527,1574447237.0405664
0.029979580965909088,1574447237.4125934
0.03277743252840909,1574447237.7846005
0.030660067471590897,1574447238.1566062
0.029493963068181823,1574447238.54058
0.03158114346590909,1574447238.912615
0.03232333096590909,1574447239.2846138
0.028948419744318183,1574447239.6566358
0.03236683238636363,1574447240.0406182
0.03139293323863635,1574447240.4126365
0.03766956676136364,1574447240.7846417
0.030115411931818187,1574447241.1566823
0.0332404119318182,1574447241.5406475
0.034051846590909096,1574447241.9126399
0.032753462357954545,1574447242.284685
0.03162109375,1574447242.6566987
0.03019708806818182,1574447243.0406556
0.0313800603693182,1574447243.4126909
0.03142045454545454,1574447243.7846942
0.0300967684659091,1574447244.1567087
0.03124467329545455,1574447244.5406802
0.03234641335227275,1574447244.9127119
0.030358220880681814,1574447245.2847319
0.03156649502840909,1574447245.656728
0.03191583806818182,1574447246.0407124
0.030613458806818195,1574447246.4127405
0.03158025568181819,1574447246.7847326
0.030821644176136375,1574447247.1567578
0.030037730823863636,1574447247.540735
0.030454989346590914,1574447247.9127667
0.03214488636363636,1574447248.2847707
0.03015003551136365,1574447248.6567872
0.029632457386363657,1574447249.040776
0.032204367897727286,1574447249.412767
0.0306795987215909,1574447249.7847967
0.02994850852272727,1574447250.156819
0.03255770596590909,1574447250.5407686
0.03245827414772726,1574447250.9128067
0.029465997869318188,1574447251.284901
0.03169300426136364,1574447251.6568885
0.03092862215909091,1574447252.040848
0.029547674005681812,1574447252.4128542
0.03091752485795454,1574447252.7848742
0.0311083984375,1574447253.1568842
0.030303622159090944,1574447253.540838
0.03289328835227273,1574447253.912857
0.03624422940340909,1574447254.2848604
0.03136763139204545,1574447254.6568773
0.029757191051136365,1574447255.0408537
0.0480859375,1574447255.4128933
0.04827547940340907,1574447255.7848835
0.03889026988636366,1574447256.1569173
0.03020152698863637,1574447256.540891
0.03730735085227271,1574447256.9128833
0.04315651633522729,1574447257.2849128
0.03562588778409093,1574447257.6569371
0.03803533380681821,1574447258.0409222
0.044094016335227276,1574447258.4129214
0.040787908380681796,1574447258.784939
0.0273575106534091,1574447259.1569707
0.03031028053977271,1574447259.5409327
0.03188964843750001,1574447259.9129448
0.03828036221590908,1574447260.2849944
0.04296075994318182,1574447260.6569784
0.03247514204545454,1574447261.04097
0.034477095170454546,1574447261.4129772
0.03954279119318184,1574447261.7850068
0.04128062855113638,1574447262.1570084
0.043584872159090945,1574447262.5410006
0.03188343394886365,1574447262.9130135
