amperes,timestamp
0.03279740767045454,1574447724.1647842
0.039774502840909116,1574447724.5487163
0.032578125,1574447724.920737
0.032825816761363646,1574447725.292772
0.034707919034090914,1574447725.6647623
0.03315385298295455,1574447726.0487514
0.033548473011363635,1574447726.420771
0.035041725852272734,1574447726.7927656
0.0316583806818182,1574447727.164796
0.0356396484375,1574447727.5487723
0.03429554332386363,1574447727.9207704
0.031788441051136374,1574447728.2928061
0.035791459517045474,1574447728.66484
0.03447842684659092,1574447729.0488057
0.03391424005681817,1574447729.4208062
0.034401633522727265,1574447729.7928486
0.03297851562500001,1574447730.1648543
0.032825816761363646,1574447730.5488126
0.03493785511363637,1574447730.9208448
0.033372247869318195,1574447731.2928581
0.0324422940340909,1574447731.6648607
0.03461026278409089,1574447732.0488439
0.03278941761363638,1574447732.4208703
0.03302823153409092,1574447732.79289
0.03486727627840906,1574447733.1649036
0.0332412997159091,1574447733.5488718
0.03351562499999999,1574447733.9209116
0.03478027343750001,1574447734.2929065
0.03241477272727272,1574447734.6649191
0.034234730113636355,1574447735.0489028
0.034139293323863625,1574447735.4209323
0.031536754261363646,1574447735.7929232
0.03444380326704548,1574447736.164952
0.03288263494318181,1574447736.5489283
0.03190429687500001,1574447736.9209232
0.034810458096590925,1574447737.292954
0.03270729758522726,1574447737.6649787
0.03356400923295456,1574447738.0489388
0.034623579545454565,1574447738.4209626
0.03358487215909093,1574447738.7929802
0.03275124289772728,1574447739.1650312
0.03625710227272724,1574447739.5489635
0.032601207386363636,1574447739.9209929
0.03280051491477271,1574447740.2930124
0.03601740056818183,1574447740.6650121
0.03161931818181819,1574447741.0489902
0.03467063210227273,1574447741.4210274
0.03486772017045456,1574447741.7930262
0.03129083806818182,1574447742.1650372
0.03607555042613638,1574447742.5490274
0.033898703835227285,1574447742.921032
0.0314950284090909,1574447743.2931275
0.036948686079545434,1574447743.665124
0.03348410866477275,1574447744.0490768
0.0479501065340909,1574447744.4210725
0.03741521661931814,1574447744.7930737
0.033716264204545425,1574447745.1651077
0.03844371448863633,1574447745.5490856
0.037717950994318176,1574447745.921083
0.033817471590909094,1574447746.2931104
0.03336558948863637,1574447746.6651149
0.033722478693181804,1574447747.0490882
0.03274280894886363,1574447747.4211228
0.03303222656250002,1574447747.793138
0.03393732244318184,1574447748.1651335
0.03219682173295456,1574447748.549124
0.03418678977272727,1574447748.9211445
0.035834073153409106,1574447749.2931433
0.03372247869318182,1574447749.665173
0.03248757102272727,1574447750.0492175
0.0341299715909091,1574447750.4211667
0.032598544034090904,1574447750.793177
0.03352139559659092,1574447751.1651988
0.034551669034090904,1574447751.5491772
0.03216486150568184,1574447751.9211876
0.03331454190340913,1574447752.2932165
0.03435635653409092,1574447752.6652691
0.03108620383522728,1574447753.0491803
0.03341619318181819,1574447753.4212172
0.0350248579545455,1574447753.7932317
0.03230735085227274,1574447754.1652532
0.03568492542613638,1574447754.5492532
0.033943093039772734,1574447754.9212365
0.03359374999999999,1574447755.293266
0.035409712357954565,1574447755.6652644
0.03345969460227273,1574447756.0492408
0.03255060369318183,1574447756.421268
0.03395996093750001,1574447756.7932646
0.033021573153409096,1574447757.1652992
0.0330859375,1574447757.5492678
0.03389604048295453,1574447757.9212976
0.03286532315340909,1574447758.2932935
0.03242409446022729,1574447758.6653242
0.03542302911931819,1574447759.0492995
0.034612926136363624,1574447759.421311
0.03383212002840909,1574447759.7933233
0.03500754616477272,1574447760.165357
0.03416503906249998,1574447760.5493147
0.032851562499999994,1574447760.9213476
0.03548650568181816,1574447761.2933514
0.03280806107954545,1574447761.6653857
0.033022017045454544,1574447762.0493512
0.03455166903409091,1574447762.4213686
0.03190917968749999,1574447762.793393
0.03475719105113638,1574447763.1653957
0.03527254971590912,1574447763.54937
0.03167569247159091,1574447763.9213967
0.034491299715909106,1574447764.2933846
0.03420410156249999,1574447764.6655023
0.03312721946022727,1574447765.0494442
0.031025390625,1574447765.4214582
0.033359374999999976,1574447765.7934387
0.03245827414772729,1574447766.1654537
0.03208762428977273,1574447766.5494337
0.034963600852272715,1574447766.921443
0.03182972301136362,1574447767.2934494
0.03362704190340908,1574447767.6654716
0.0341202059659091,1574447768.0494597
0.03157049005681817,1574447768.4214606
0.03515580610795457,1574447768.7934752
0.03398171164772728,1574447769.165496
0.03316716974431816,1574447769.5494685
0.03474698153409092,1574447769.921479
0.03298961292613635,1574447770.293515
0.033922230113636376,1574447770.6655042
0.033446377840909085,1574447771.0495052
0.032478249289772713,1574447771.4215171
0.03348588423295454,1574447771.793562
0.03499334161931818,1574447772.1655483
0.032573242187500004,1574447772.5495226
0.03351384943181818,1574447772.9215448
0.03654873934659088,1574447773.29357
0.031598899147727275,1574447773.6655705
0.03323597301136363,1574447774.049547
0.03606400923295453,1574447774.421554
0.04525479403409087,1574447774.7935693
0.03404474431818182,1574447775.1656132
0.03446511008522726,1574447775.5495658
0.03236772017045455,1574447775.9215763
0.038650124289772714,1574447776.2936096
0.037974520596590906,1574447776.6656241
0.03156738281249999,1574447777.0495749
0.030933504971590902,1574447777.421618
0.032195933948863616,1574447777.793631
0.02918279474431818,1574447778.16563
0.03031072443181815,1574447778.549619
0.030525124289772727,1574447778.9216373
0.029795809659090924,1574447779.2936728
0.032686878551136354,1574447779.6656604
0.03303355823863636,1574447780.0496342
0.03303577769886364,1574447780.4216654
0.033716708096590914,1574447780.7936716
0.03460227272727274,1574447781.1657045
0.03289950284090906,1574447781.5496776
0.033853426846590914,1574447781.921686
0.035601029829545446,1574447782.2937162
0.03240012428977272,1574447782.6657224
0.03287686434659092,1574447783.0497057
0.03412553267045456,1574447783.4217036
0.03157848011363635,1574447783.7937372
0.03510609019886363,1574447784.1657767
0.03545365767045454,1574447784.549702
0.0322665127840909,1574447784.9217331
0.03673339843750002,1574447785.2937758
0.035829634232954544,1574447785.665794
0.031141690340909092,1574447786.049737
0.033015358664772725,1574447786.4218278
0.030576615767045442,1574447786.7938173
0.02950816761363638,1574447787.165814
0.031472389914772754,1574447787.5497735
0.03044477982954549,1574447787.9218073
0.029426935369318154,1574447788.293802
0.031135475852272727,1574447788.6658306
0.03142178622159092,1574447789.0498002
0.029092240767045464,1574447789.4217951
0.0321808416193182,1574447789.7938309
0.031241122159090928,1574447790.1658504
0.028786399147727258,1574447790.5498059
0.031496803977272704,1574447790.9218295
0.03158291903409091,1574447791.2938612
0.02925115411931819,1574447791.6658723
0.0312109375,1574447792.049839
0.031073774857954557,1574447792.421857
0.029734108664772732,1574447792.7938812
0.03122425426136364,1574447793.1658914
0.031712535511363646,1574447793.5498579
0.0297088068181818,1574447793.9218912
0.032363281249999994,1574447794.293897
0.028214222301136356,1574447794.6659167
0.031036044034090916,1574447795.0498981
0.029596502130681827,1574447795.4218946
0.031236683238636386,1574447795.7939205
0.03041859019886362,1574447796.1659477
0.02901722301136364,1574447796.5499196
0.03072088068181818,1574447796.9219246
0.029947176846590894,1574447797.2939532
0.02860617897727273,1574447797.665984
0.03102361505681821,1574447798.0499465
0.02960537997159091,1574447798.4219546
0.03009099786931814,1574447798.7939816
0.031229580965909092,1574447799.1659935
0.032559037642045464,1574447799.5499566
0.029802468039772725,1574447799.9219809
0.031234907670454552,1574447800.2940118
0.03131214488636364,1574447800.6660085
0.029994673295454542,1574447801.0499837
0.031091974431818204,1574447801.4220166
0.030984996448863638,1574447801.7940211
0.029864169034090886,1574447802.1660464
0.030886452414772714,1574447802.5500286
0.031375177556818165,1574447802.9220133
0.03007590553977274,1574447803.2940435
0.030046608664772732,1574447803.6660662
0.03142888849431818,1574447804.0500538
0.02992498224431816,1574447804.422052
0.030398615056818196,1574447804.7940812
0.03768421519886367,1574447805.1661024
0.031416459517045456,1574447805.5500543
0.02953391335227273,1574447805.9220803
0.0329385653409091,1574447806.2941005
0.03547052556818179,1574447806.6661232
0.03215420809659091,1574447807.0500855
0.02851962002840908,1574447807.4221854
0.03211026278409091,1574447807.7941916
0.03143421519886363,1574447808.1661804
0.02936745383522726,1574447808.5501401
0.030816317471590932,1574447808.9221652
0.03229536576704546,1574447809.294164
0.03100230823863638,1574447809.6661854
0.030543323863636358,1574447810.0501564
0.032293590198863624,1574447810.4221752
0.029807794744318175,1574447810.794162
0.031080877130681816,1574447811.1661904
0.03071732954545456,1574447811.5501847
0.0297745028409091,1574447811.9221811
0.030388849431818188,1574447812.294198
0.0308220880681818,1574447812.666223
0.030111416903409096,1574447813.050173
0.02979758522727274,1574447813.4222045
0.031649058948863634,1574447813.7942286
0.030411044034090916,1574447814.1662333
0.029666193181818176,1574447814.5502431
0.030687588778409085,1574447814.9222329
0.030586825284090905,1574447815.2942646
0.029948064630681847,1574447815.666257
0.03096368963068183,1574447816.050238
0.033057972301136364,1574447816.4222567
0.029116654829545452,1574447816.794261
0.030707120028409106,1574447817.1662924
0.031454190340909086,1574447817.5502687
0.029375887784090903,1574447817.9222925
0.030703568892045435,1574447818.2943127
0.03213512073863635,1574447818.6663148
0.03001509232954546,1574447819.050303
0.03114302201704546,1574447819.4223192
0.03231090198863639,1574447819.7943177
0.03027832031249999,1574447820.1663506
0.03191805752840908,1574447820.5503445
0.027821377840909094,1574447820.922327
0.030198863636363656,1574447821.2943559
0.029837091619318173,1574447821.666378
0.03113414417613637,1574447822.0503263
0.030000443892045467,1574447822.4223561
0.029226740056818204,1574447822.7943778
0.03223899147727274,1574447823.1663706
0.030808327414772727,1574447823.5503702
0.029036310369318186,1574447823.9223926
0.032563920454545474,1574447824.2943926
0.03087180397727273,1574447824.6664066
0.029181906960227263,1574447825.0504076
0.031318359375,1574447825.42241
0.03039772727272729,1574447825.794418
0.02909534801136363,1574447826.1664367
0.02992720170454546,1574447826.5504236
0.032271395596590896,1574447826.9224246
0.028539595170454554,1574447827.2944484
0.030689364346590906,1574447827.6664877
0.029249822443181802,1574447828.050428
0.029547230113636382,1574447828.4224498
0.030399502840909094,1574447828.7945797
0.0316530539772727,1574447829.1665456
0.030933504971590923,1574447829.5505044
0.030838512073863622,1574447829.9224973
0.030585937500000007,1574447830.2945113
0.029784712357954567,1574447830.6665375
0.030981889204545466,1574447831.0504842
0.03014426491477273,1574447831.422548
0.029941406249999983,1574447831.7945054
0.030386629971590914,1574447832.1665347
0.031136807528409097,1574447832.550528
0.029953391335227272,1574447832.9225347
0.030221058238636356,1574447833.2945435
0.03208096590909092,1574447833.6665595
0.03048384232954547,1574447834.0505402
0.02945090553977272,1574447834.4225438
0.031669477982954546,1574447834.7945704
0.03427601207386363,1574447835.1665938
0.03409889914772724,1574447835.5505538
0.030824307528409086,1574447835.9225817
0.03719992897727272,1574447836.2946086
0.031709872159090914,1574447836.6666253
0.03157004616477274,1574447837.0505836
0.03181596235795456,1574447837.4226153
0.02892134232954546,1574447837.7946367
0.030556196732954552,1574447838.1666386
0.03132546164772727,1574447838.5506225
0.02968794389204544,1574447838.9226303
0.030601029829545465,1574447839.294645
0.03222878196022725,1574447839.6666565
0.029378107244318184,1574447840.0506396
0.03141645951704544,1574447840.422667
0.031292613636363625,1574447840.7946591
0.029712801846590906,1574447841.166691
0.03041370738636366,1574447841.5506718
0.03138361150568182,1574447841.9226737
0.029996004971590898,1574447842.294689
0.029750976562499996,1574447842.6667213
0.032223455255681835,1574447843.050672
0.030662730823863636,1574447843.4227066
0.029458895596590904,1574447843.7947164
0.032147105823863646,1574447844.1667504
0.030811878551136374,1574447844.5507078
0.03032492897727272,1574447844.9227397
0.03180930397727273,1574447845.2947586
0.030455877130681815,1574447845.666828
0.029104225852272726,1574447846.0507386
0.032378817471590916,1574447846.4227684
0.03140003551136366,1574447846.79476
0.028703835227272705,1574447847.1667771
0.030973455255681827,1574447847.5507722
0.032076970880681815,1574447847.922786
0.02866122159090909,1574447848.2947874
0.03077991832386363,1574447848.6668093
0.03156250000000001,1574447849.0507894
0.028653675426136373,1574447849.4227958
0.03119673295454545,1574447849.79483
0.03168101917613639,1574447850.1669133
0.02915971235795455,1574447850.5508685
0.030234818892045476,1574447850.9229004
0.03142223011363639,1574447851.2948601
0.029857510653409094,1574447851.66687
0.03338112571022727,1574447852.05087
0.03173162286931818,1574447852.4228516
0.029683948863636355,1574447852.794881
0.030356001420454557,1574447853.166871
0.030165127840909103,1574447853.5508516
0.03052379261363635,1574447853.922884
0.03054953835227276,1574447854.2949023
0.03399680397727274,1574447854.6669123
0.030980557528409086,1574447855.05089
0.029676402698863638,1574447855.4229097
0.035820312500000034,1574447855.794916
0.032100053267045466,1574447856.1669261
0.03147238991477275,1574447856.5509098
0.03379483309659092,1574447856.9229171
0.05069291548295455,1574447857.2949374
0.0479629794034091,1574447857.6669755
0.03696732954545454,1574447858.0509477
0.03092418323863638,1574447858.4229472
0.030929066051136368,1574447858.7949727
0.03164550781250002,1574447859.1669939
0.03705522017045454,1574447859.5509412
0.04428932883522729,1574447859.9229772
0.03985129616477274,1574447860.2949944
0.03190340909090911,1574447860.6670043
0.03554909446022727,1574447861.0509772
0.031820845170454554,1574447861.4230094
0.04255326704545454,1574447861.7950075
0.044185901988636346,1574447862.167021
0.03177512428977273,1574447862.5510423
0.03213068181818182,1574447862.9230258
0.037302468039772725,1574447863.2950337
0.0410955255681818,1574447863.667058
0.04504394531250003,1574447864.0510542
0.032041015625,1574447864.4230385
0.029843750000000006,1574447864.7950735
0.028508966619318173,1574447865.1670837
0.03389959161931819,1574447865.5510683
0.034745205965909055,1574447865.923071
0.036559392755681853,1574447866.2950995
0.038244406960227295,1574447866.6671278
0.031080877130681847,1574447867.051073
0.02937011718750001,1574447867.4231007
0.028933771306818193,1574447867.7951276
0.03569602272727272,1574447868.1671515
0.04034934303977274,1574447868.5511026
0.03243252840909092,1574447868.9231353
0.029928977272727277,1574447869.295156
0.029655095880681836,1574447869.6671617
0.03464355468749999,1574447870.0511389
0.03722212357954546,1574447870.4231503
0.03911843039772725,1574447870.795158
0.026420898437500007,1574447871.1671853
0.02735395951704546,1574447871.5511684
0.03051136363636362,1574447871.923242
0.03275923295454546,1574447872.295244
0.037489790482954526,1574447872.6672385
0.040895330255681824,1574447873.051211
0.033488991477272724,1574447873.4232
0.024626242897727284,1574447873.7952213
0.027160866477272717,1574447874.1672428
0.024524591619318182,1574447874.551288
0.025404829545454522,1574447874.923222
0.03479048295454547,1574447875.2952533
0.02931107954545455,1574447875.6672509
0.026697443181818187,1574447876.0512254
0.02918634588068181,1574447876.4232495
0.03325284090909093,1574447876.7952528
0.03942027698863634,1574447877.16729
0.03203302556818184,1574447877.551262
0.031115056818181823,1574447877.9232616
0.031159002130681828,1574447878.2952838
0.032945223721590935,1574447878.6673133
0.03008167613636363,1574447879.0512881
0.03042214133522729,1574447879.423295
0.03034357244318183,1574447879.795317
0.031725852272727256,1574447880.1673408
0.031599786931818176,1574447880.5513237
0.029610706676136345,1574447880.9233212
0.031970880681818206,1574447881.2953434
0.029669300426136355,1574447881.6673682
0.029843306107954555,1574447882.0513246
0.03046075994318183,1574447882.4233484
0.0308536044034091,1574447882.7953799
0.03041903409090909,1574447883.1673648
0.031605113636363646,1574447883.5513456
