amperes,timestamp
0.028358931107954535,1574449119.187948
0.031329900568181794,1574449119.5715375
0.027343306107954532,1574449119.9435928
0.028854314630681832,1574449120.3156352
0.02869540127840908,1574449120.6876283
0.028369584517045444,1574449121.071595
0.026817737926136367,1574449121.4435978
0.03009232954545455,1574449121.815663
0.02909490411931819,1574449122.1876628
0.02884410511363637,1574449122.571569
0.028906693892045456,1574449122.9436033
0.02853604403409092,1574449123.3156314
0.02751553622159087,1574449123.687629
0.029398526278409068,1574449124.0716
0.028539595170454558,1574449124.4436014
0.028296786221590903,1574449124.8156142
0.027610973011363622,1574449125.187643
0.030624556107954528,1574449125.5716121
0.02859463778409093,1574449125.9436352
0.02819646661931819,1574449126.3156435
0.029696377840909113,1574449126.6876767
0.02899857954545455,1574449127.0716596
0.027812943892045448,1574449127.4436932
0.029658647017045455,1574449127.8156476
0.030043501420454536,1574449128.1876633
0.028381569602272717,1574449128.5716498
0.02729447798295456,1574449128.9436405
0.031179865056818197,1574449129.3156722
0.02900834517045454,1574449129.6877034
0.028769531249999973,1574449130.0716586
0.029003018465909105,1574449130.4436772
0.028096147017045454,1574449130.8156986
0.027207919034090904,1574449131.187717
0.028762872869318192,1574449131.5716832
0.027986949573863617,1574449131.943735
0.028061967329545443,1574449132.3157208
0.027506214488636348,1574449132.6878653
0.029170809659090913,1574449133.07172
0.028431285511363633,1574449133.4437625
0.028137428977272744,1574449133.8157616
0.029391867897727263,1574449134.1877759
0.03016290838068178,1574449134.5717545
0.02922008167613636,1574449134.9437575
0.029607155539772726,1574449135.315787
0.0299893465909091,1574449135.687843
0.029025213068181822,1574449136.0717988
0.027917702414772715,1574449136.4437993
0.03110573508522726,1574449136.8158677
0.028955522017045463,1574449137.1881936
0.02826038707386365,1574449137.5718124
0.03070356889204544,1574449137.9438555
0.029993341619318183,1574449138.315915
0.03760786576704543,1574449138.6878505
0.028699396306818184,1574449139.071816
0.03072132457386364,1574449139.443857
0.031459960937499996,1574449139.8158562
0.03247736150568183,1574449140.1878757
0.03271173650568183,1574449140.5720708
0.02864879261363637,1574449140.9440422
0.02796297940340907,1574449141.3158576
0.03075905539772728,1574449141.687965
0.029307972301136354,1574449142.0719228
0.02820356889204544,1574449142.443943
0.031148348721590897,1574449142.81593
0.029246271306818183,1574449143.18795
0.028067737926136364,1574449143.5718923
0.029882812500000012,1574449143.9438956
0.02918368252840908,1574449144.3159347
0.027895951704545473,1574449144.6879563
0.031239790482954555,1574449145.0719354
0.029076260653409087,1574449145.4439728
0.027825816761363628,1574449145.8160083
0.030709339488636342,1574449146.1880095
0.029174804687499997,1574449146.5719683
0.030296075994318175,1574449146.9439828
0.028613281249999987,1574449147.3160026
0.03258078835227274,1574449147.6880488
0.03171209161931818,1574449148.0719833
0.03274902343750003,1574449148.4439518
0.031939808238636354,1574449148.816008
0.02937366832386363,1574449149.1879966
0.03067249644886363,1574449149.5720046
0.02966486150568182,1574449149.9439955
0.029822887073863637,1574449150.3161242
0.03032049005681816,1574449150.6880653
0.029165926846590924,1574449151.0719938
0.029022105823863647,1574449151.4440417
0.02972745028409092,1574449151.8160684
0.028870294744318195,1574449152.188038
0.030874023437500012,1574449152.5720692
0.030106090198863632,1574449152.9441347
0.03083140980113633,1574449153.3160465
0.030492720170454558,1574449153.6880817
0.030118519176136387,1574449154.0720656
0.029459783380681826,1574449154.444108
0.0345965021306818,1574449154.8161013
0.03477672230113634,1574449155.1881273
0.031409357244318176,1574449155.5720792
0.029134854403409086,1574449155.9441082
0.029161044034090925,1574449156.3163958
0.029843306107954555,1574449156.6881762
0.02914683948863636,1574449157.0721102
0.02813920454545453,1574449157.4441373
0.02841530539772727,1574449157.816172
0.029306640624999998,1574449158.188134
0.02885564630681816,1574449158.5723097
0.02840997869318182,1574449158.9441924
0.030612127130681815,1574449159.3161657
0.029028764204545466,1574449159.6881762
0.03186035156250001,1574449160.0723522
0.030114968039772726,1574449160.4442234
0.028228426846590902,1574449160.816289
0.030327148437499993,1574449161.188413
0.030802556818181812,1574449161.5721993
0.02864568536931818,1574449161.9442804
0.028811700994318165,1574449162.3164792
0.030121182528409108,1574449162.6882381
0.02993785511363637,1574449163.0724971
0.028643909801136364,1574449163.4443364
0.030423473011363625,1574449163.8163762
0.03088423295454545,1574449164.1885986
0.028049982244318185,1574449164.572499
0.031263316761363624,1574449164.944419
0.03134499289772729,1574449165.3167188
0.028382013494318188,1574449165.6884904
0.030172674005681823,1574449166.0724423
0.03074085582386364,1574449166.4444654
0.027676225142045475,1574449166.8163192
0.029918767755681804,1574449167.1883278
0.03255859374999998,1574449167.5722806
0.02847478693181819,1574449167.944316
0.030258789062500017,1574449168.3163283
0.03357555042613634,1574449168.688661
0.03503417968749998,1574449169.0723236
0.029663973721590912,1574449169.444344
0.03410999644886363,1574449169.8164105
0.032029474431818174,1574449170.1883678
0.030975230823863623,1574449170.5723572
0.0313662997159091,1574449170.9445708
0.029639559659090885,1574449171.3166869
0.029044300426136368,1574449171.6884844
0.03242942116477272,1574449172.072403
0.02980957031250002,1574449172.4444182
0.030285422585227283,1574449172.8164496
0.03062056107954545,1574449173.1884646
0.030057705965909086,1574449173.5723622
0.02978870738636363,1574449173.9444554
0.031141690340909092,1574449174.3164628
0.030389737215909086,1574449174.6884844
0.028032226562500005,1574449175.0723746
0.031108842329545455,1574449175.44445
0.03228338068181817,1574449175.8164537
0.02763805042613634,1574449176.1884475
0.03001997514204545,1574449176.5724537
0.0326180752840909,1574449176.9444735
0.028353604403409064,1574449177.3164716
0.029507279829545457,1574449177.6884885
0.03140358664772727,1574449178.0724363
0.029192116477272725,1574449178.4444797
0.03013361150568181,1574449178.8165486
0.03133034446022726,1574449179.1888077
0.028932883522727274,1574449179.5724735
0.029465997869318184,1574449179.9444861
0.0315363103693182,1574449180.316531
0.030296075994318203,1574449180.688511
0.030242808948863643,1574449181.0724936
0.028867187500000013,1574449181.4445257
0.029299094460227267,1574449181.816511
0.029269797585227273,1574449182.1885438
0.03127929687500001,1574449182.572504
0.03247247869318185,1574449182.9445453
0.028900035511363643,1574449183.316516
0.03133655894886365,1574449183.6885884
0.03039328835227274,1574449184.072535
0.02885342684659092,1574449184.444524
0.03166326349431818,1574449184.816544
0.03021928267045455,1574449185.188659
0.028647017045454554,1574449185.5726032
0.03153142755681818,1574449185.9446073
0.031141690340909103,1574449186.3165967
0.02853915127840906,1574449186.6886165
0.03079767400568183,1574449187.0725894
0.031123490767045445,1574449187.4445708
0.029178355823863637,1574449187.8166015
0.03003018465909093,1574449188.188605
0.032521306818181835,1574449188.5725822
0.028557794744318174,1574449188.9446206
0.029256036931818177,1574449189.316621
0.031061345880681813,1574449189.6886456
0.028791725852272725,1574449190.0726285
0.03041725852272727,1574449190.4446068
0.03063609730113637,1574449190.8166366
0.029365234374999986,1574449191.1886744
0.029583185369318192,1574449191.5727932
0.030137162642045464,1574449191.9446378
0.029589843749999983,1574449192.316677
0.029557883522727275,1574449192.6886775
0.030904651988636376,1574449193.07264
0.030624112215909084,1574449193.4446673
0.029083806818181825,1574449193.8166912
0.03040394176136365,1574449194.188684
0.03042569247159091,1574449194.5727072
0.02862349076704547,1574449194.9447365
0.030380415482954563,1574449195.3167331
0.032713955965909085,1574449195.6887507
0.02840997869318181,1574449196.0727515
0.03208451704545452,1574449196.4447463
0.03240145596590909,1574449196.8167539
0.02789373224431818,1574449197.1887813
0.030758611505681814,1574449197.572771
0.03328879616477272,1574449197.9447649
0.02884543678977272,1574449198.31679
0.02977805397727272,1574449198.6887932
0.03163352272727272,1574449199.0728033
0.0327587890625,1574449199.4447865
0.043390447443181816,1574449199.816838
0.032539062500000014,1574449200.188802
0.034128196022727264,1574449200.572796
0.033130770596590926,1574449200.944819
0.03401633522727274,1574449201.316825
0.03016379616477272,1574449201.6888537
0.02911132812500001,1574449202.072812
0.032056551846590904,1574449202.444829
0.031077325994318186,1574449202.8168337
0.028813920454545457,1574449203.1888711
0.03173916903409091,1574449203.5728257
0.03142666903409091,1574449203.9448566
0.028675870028409083,1574449204.316879
0.030785688920454555,1574449204.6889062
0.031054687500000004,1574449205.072857
0.028367365056818184,1574449205.4448812
0.03044167258522728,1574449205.8169162
0.0324618252840909,1574449206.1889017
0.02980379971590911,1574449206.5728827
0.030798117897727257,1574449206.9449933
0.03161931818181819,1574449207.3169782
0.03006392045454544,1574449207.6889918
0.03072354403409089,1574449208.072967
0.030351562499999995,1574449208.4449403
0.029796697443181825,1574449208.8169727
0.030644531249999996,1574449209.1889846
0.030482066761363634,1574449209.5729523
0.02968528053977273,1574449209.944952
0.030448774857954542,1574449210.3169627
0.03024591619318182,1574449210.688999
0.02991832386363635,1574449211.0729413
0.02992853338068182,1574449211.4449794
0.03125621448863636,1574449211.8170068
0.029534357244318167,1574449212.1889963
0.02934925426136364,1574449212.5729733
0.030871360085227284,1574449212.9450035
0.03025213068181818,1574449213.317094
0.029098455255681843,1574449213.6890414
0.029624467329545483,1574449214.073018
0.0308251953125,1574449214.4450142
0.028011363636363633,1574449214.8170328
0.0305606356534091,1574449215.1890745
0.031079545454545443,1574449215.573046
0.030403053977272745,1574449215.9450486
0.032947443181818185,1574449216.3170364
0.03162331321022728,1574449216.6890936
0.02950284090909092,1574449217.0730343
0.03101429332386362,1574449217.445084
0.031868785511363636,1574449217.817064
0.029678178267045437,1574449218.1890972
0.03112704190340911,1574449218.5730722
0.030129616477272723,1574449218.9451013
0.0297354403409091,1574449219.317132
0.02939231178977275,1574449219.6891212
0.03133167613636363,1574449220.0731053
0.03044122869318183,1574449220.445114
0.02885165127840909,1574449220.8171227
0.03156560724431819,1574449221.1891477
0.030479403409090933,1574449221.5731394
0.028707830255681802,1574449221.9451587
0.030656072443181817,1574449222.317174
0.03183771306818182,1574449222.6891983
0.029460227272727284,1574449223.0731475
0.031023615056818183,1574449223.4451437
0.029860617897727294,1574449223.8171754
0.029213423295454555,1574449224.1892219
0.03264426491477273,1574449224.573178
0.028604847301136344,1574449224.9452069
0.02924227627840907,1574449225.3172293
0.03097700639204546,1574449225.6892262
0.028381569602272727,1574449226.073214
0.029645774147727285,1574449226.4452367
0.029700816761363644,1574449226.8172348
0.03026455965909091,1574449227.189245
0.030356889204545434,1574449227.5732217
0.02960626775568181,1574449227.945227
0.030525568181818195,1574449228.317264
0.03161088423295455,1574449228.6893635
0.028494318181818166,1574449229.0733187
0.030880237926136363,1574449229.4453104
0.03316361860795454,1574449229.8173099
0.03609375,1574449230.1893082
0.031142134232954543,1574449230.5732749
0.032729492187499994,1574449230.9452965
0.03265358664772728,1574449231.3172846
0.02966175426136362,1574449231.6892881
0.03204234730113637,1574449232.0732765
0.030109197443181822,1574449232.445284
0.029597389914772742,1574449232.8172982
0.03262517755681819,1574449233.189313
0.03073996803977272,1574449233.5732882
0.028555131392045425,1574449233.9452941
0.030022638494318188,1574449234.3173091
0.031174982244318174,1574449234.6893501
0.028965287642045454,1574449235.0732932
0.03126997514204546,1574449235.445319
0.03104891690340908,1574449235.8173451
0.028644797585227276,1574449236.189374
0.03075594815340909,1574449236.5733287
0.03208584872159093,1574449236.9453554
0.029592950994318197,1574449237.3173718
0.030688476562500008,1574449237.6894598
0.03040172230113637,1574449238.0733578
0.029589399857954557,1574449238.4453769
0.03055575284090909,1574449238.8173792
0.030427911931818173,1574449239.1893995
0.030266779119318177,1574449239.5733862
0.03026633522727273,1574449239.9453878
0.030716885653409066,1574449240.317407
0.02989968039772728,1574449240.689429
0.02939541903409091,1574449241.0734155
0.03201748934659093,1574449241.445413
0.030144708806818174,1574449241.8174412
0.028987038352272735,1574449242.1894667
0.032663352272727306,1574449242.5734313
0.03154918323863637,1574449242.945499
0.02839888139204546,1574449243.3174713
0.0318008700284091,1574449243.6894655
0.03059303977272726,1574449244.0734482
0.02851296164772727,1574449244.4454732
0.030556196732954562,1574449244.817497
0.03126020951704545,1574449245.1894996
0.028887162642045446,1574449245.573477
0.030643199573863644,1574449245.945475
0.03293767755681819,1574449246.317512
0.02945534446022728,1574449246.689576
0.030982776988636367,1574449247.0735242
0.03183105468749999,1574449247.445536
0.030490500710227266,1574449247.8175733
0.02991077769886362,1574449248.189592
0.030499822443181807,1574449248.5735433
0.029965820312499992,1574449248.9455793
0.028868075284090904,1574449249.317596
0.031223366477272724,1574449249.6895812
0.03038219105113637,1574449250.0735831
0.02806241122159091,1574449250.445605
0.032625177556818194,1574449250.8176763
0.031391157670454556,1574449251.1896708
0.028581764914772732,1574449251.5736432
0.03083318536931819,1574449251.945638
0.031498579545454555,1574449252.3176568
0.02960981889204545,1574449252.689657
0.03167258522727273,1574449253.07359
0.02933460582386363,1574449253.4456184
0.029031427556818177,1574449253.817643
0.0306103515625,1574449254.1896896
0.029992453835227282,1574449254.5736504
0.02813165838068181,1574449254.9456773
0.02927024147727274,1574449255.3177066
0.02367897727272728,1574449255.6896935
0.028397549715909097,1574449256.0736763
0.027324662642045465,1574449256.445698
0.02651677911931818,1574449256.8177347
0.027851562499999993,1574449257.1897297
0.02742942116477273,1574449257.573696
0.029705255681818192,1574449257.9457247
0.02739968039772729,1574449258.3177352
0.027706409801136367,1574449258.689761
0.027882191051136363,1574449259.0737078
0.02699041193181816,1574449259.4457347
0.02796253551136364,1574449259.8177602
0.02997292258522725,1574449260.1897883
0.032113370028409104,1574449260.573744
0.032192826704545444,1574449260.9457622
0.027255415482954553,1574449261.3177915
0.027862215909090913,1574449261.6897817
0.03179243607954546,1574449262.0737605
0.029320845170454548,1574449262.4457939
0.029109552556818175,1574449262.8177898
0.0284414950284091,1574449263.1898248
0.028754438920454557,1574449263.5737963
0.03087091619318182,1574449263.9458039
0.031233132102272722,1574449264.317812
0.029792258522727284,1574449264.6898346
0.029237393465909093,1574449265.0738056
0.031262872869318184,1574449265.445831
0.031236683238636365,1574449265.817852
0.02829900568181817,1574449266.1898904
0.03161399147727272,1574449266.5737984
0.033283469460227276,1574449266.945855
0.02844371448863637,1574449267.3178904
0.03138361150568183,1574449267.6898875
0.033124556107954554,1574449268.0738502
0.02928089488636363,1574449268.4458704
0.031205166903409094,1574449268.8178718
0.030709339488636373,1574449269.1899018
0.029869495738636346,1574449269.5739071
0.029245383522727295,1574449269.9459257
0.031060458096590932,1574449270.317923
0.02975363991477271,1574449270.6899514
0.029984907670454544,1574449271.073917
0.031455965909090895,1574449271.4459085
0.02966486150568182,1574449271.8179357
0.029579190340909067,1574449272.190054
0.03139692826704547,1574449272.5740004
0.03070889559659093,1574449272.9459627
0.02999556107954545,1574449273.3179946
0.031190074573863608,1574449273.6899893
0.02961958451704545,1574449274.0739384
0.02922274502840909,1574449274.44597
0.03269398082386365,1574449274.8179598
0.030304066051136353,1574449275.1899705
0.028750000000000008,1574449275.5739484
0.03239124644886366,1574449275.9459932
0.030415926846590904,1574449276.3179727
0.028876065340909116,1574449276.6900058
0.03364390980113637,1574449277.0739923
0.03045454545454547,1574449277.445988
0.028694957386363632,1574449277.8180215
0.031032936789772734,1574449278.1900446
0.03151677911931816,1574449278.57399
0.028592418323863635,1574449278.9460196
0.03023215553977271,1574449279.3180597
0.032554598721590916,1574449279.6900547
0.028710937500000012,1574449280.0740285
0.030659623579545447,1574449280.4460528
0.032103160511363645,1574449280.8180857
0.029988902698863604,1574449281.19009
0.030711558948863613,1574449281.5740666
0.029439808238636372,1574449281.9460723
0.03015403053977272,1574449282.3180857
0.03140491832386363,1574449282.6900976
0.030246803977272738,1574449283.0740871
0.029815784801136364,1574449283.4460828
0.030644087357954566,1574449283.8181036
0.0301589133522727,1574449284.1901495
0.029838423295454535,1574449284.574089
0.029713689630681803,1574449284.9461243
0.03087801846590907,1574449285.318142
0.02995871803977273,1574449285.690177
0.029433593749999973,1574449286.074122
0.030229492187499995,1574449286.4461489
0.031027166193181833,1574449286.8181615
0.028914683948863637,1574449287.1901736
0.03010298295454545,1574449287.5741632
0.03221235795454547,1574449287.9461756
0.028469016335227283,1574449288.318161
0.03126731178977272,1574449288.6902134
0.029850852272727275,1574449289.0741742
0.028829456676136362,1574449289.4461765
0.029994673295454553,1574449289.818212
0.030826526988636343,1574449290.19024
0.029394087357954526,1574449290.5741804
0.030285422585227283,1574449290.9462876
0.03130814985795455,1574449291.3182359
0.03985440340909094,1574449291.6902585
0.0315292080965909,1574449292.0742145
0.03423694957386363,1574449292.4462428
0.032652254971590924,1574449292.8182542
0.03050958806818182,1574449293.1902668
0.031716530539772705,1574449293.57425
0.02988414417613639,1574449293.946349
0.029124200994318186,1574449294.318335
0.03192382812499999,1574449294.6903417
0.03034090909090911,1574449295.0742857
0.029170365767045438,1574449295.446303
0.03132546164772731,1574449295.8182943
0.029991122159090913,1574449296.190349
0.029624467329545465,1574449296.5742981
0.0314608487215909,1574449296.9462967
0.030075017755681808,1574449297.318323
0.029496182528409094,1574449297.6903565
0.03094904119318181,1574449298.0743062
0.030438121448863625,1574449298.4463248
0.0280499822443182,1574449298.8183486
0.030667169744318202,1574449299.1903713
0.031158114346590913,1574449299.5743353
0.029290216619318188,1574449299.9463685
0.029718128551136376,1574449300.3183708
0.03096457741477273,1574449300.6903884
0.028377130681818206,1574449301.0743716
0.030422585227272734,1574449301.4463615
0.03152654474431818,1574449301.818389
0.029525923295454535,1574449302.1904194
0.030647638494318178,1574449302.5743587
0.03172807173295453,1574449302.9463909
0.03001464843750001,1574449303.3184166
0.02974209872159092,1574449303.6904993
0.029136186079545438,1574449304.0746424
0.02920410156249999,1574449304.4464552
0.02909667968750001,1574449304.81848
0.030528675426136388,1574449305.190481
0.029174360795454546,1574449305.5745137
0.02849431818181818,1574449305.9467323
0.030283647017045456,1574449306.3184724
0.030753728693181815,1574449306.6905024
0.02895640980113636,1574449307.0745015
0.03284490411931822,1574449307.4464746
0.03213734019886365,1574449307.818489
0.029303977272727294,1574449308.1905258
0.03137606534090909,1574449308.5745194
0.032833362926136374,1574449308.9465168
0.027514204545454536,1574449309.3185244
0.030973011363636366,1574449309.6905525
0.03049405184659092,1574449310.0745113
0.02821777343750001,1574449310.4465492
0.02895729758522728,1574449310.8186593
0.031145685369318197,1574449311.19054
0.02848943536931819,1574449311.5745242
0.03042080965909093,1574449311.9465575
0.03318093039772729,1574449312.3185446
0.0301318359375,1574449312.6905682
0.031216264204545437,1574449313.0745547
0.03040305397727273,1574449313.4465504
0.029530806107954544,1574449313.81858
0.030475408380681853,1574449314.1905973
0.03073153409090911,1574449314.5745835
0.029824662642045467,1574449314.9465861
0.030030184659090905,1574449315.3186014
0.029865500710227286,1574449315.690706
0.029527254971590918,1574449316.0746615
0.02943048650568184,1574449316.4466665
0.032946111505681816,1574449316.8186584
0.033894708806818184,1574449317.1906726
0.031228249289772712,1574449317.574607
0.031042702414772735,1574449317.9466345
0.041951349431818184,1574449318.318655
0.047746803977272684,1574449318.690658
0.040215731534090894,1574449319.074636
0.030419921875000023,1574449319.446641
0.03781072443181818,1574449319.8186893
0.047584339488636364,1574449320.190685
0.0396710759943182,1574449320.5746589
0.04065829190340909,1574449320.946723
0.046292613636363576,1574449321.3187227
0.04078790838068183,1574449321.6907165
0.03623357599431817,1574449322.0747163
0.03807839133522726,1574449322.446719
0.03410023082386364,1574449322.8187194
0.032782315340909085,1574449323.1907573
0.035703568892045484,1574449323.574729
0.029627130681818176,1574449323.9467442
0.03660200639204543,1574449324.3187604
0.03129838423295456,1574449324.6907797
0.03032848011363638,1574449325.0747657
0.033307883522727275,1574449325.4467502
0.0383553799715909,1574449325.818784
0.03144708806818183,1574449326.1908154
0.030647638494318192,1574449326.5747466
0.04222345525568184,1574449326.946788
0.03563254616477273,1574449327.3188152
0.034945845170454536,1574449327.6908362
0.03100186434659091,1574449328.0748188
0.03325461647727273,1574449328.4468248
0.03836470170454545,1574449328.8188477
0.041009854403409075,1574449329.1908188
0.02964621803977272,1574449329.57483
0.030651189630681818,1574449329.9468627
0.030534889914772743,1574449330.3188543
0.04073153409090909,1574449330.6908774
0.04931906960227268,1574449331.0749125
0.04159579190340908,1574449331.4468932
0.03416814630681819,1574449331.8188524
0.04242320667613637,1574449332.1909046
0.031429332386363654,1574449332.5748959
0.032731711647727264,1574449332.9469008
0.033188032670454566,1574449333.3189132
0.044852627840909085,1574449333.6909082
0.03413840553977272,1574449334.074916
0.03327503551136364,1574449334.44691
0.03739346590909091,1574449334.8189445
0.032765447443181835,1574449335.1909544
0.030552645596590943,1574449335.5749762
0.032616743607954544,1574449335.946958
0.032264737215909084,1574449336.3189783
0.03139648437499998,1574449336.690969
0.03128462357954546,1574449337.0749557
0.0332861328125,1574449337.4470804
0.03132768110795457,1574449337.8190541
0.031991743607954544,1574449338.1910524
0.03239035866477273,1574449338.5749938
0.030824307528409093,1574449338.9470062
0.031034712357954543,1574449339.3190124
