amperes,timestamp
0.028367808948863624,1574441158.5593505
0.026720081676136372,1574441158.943317
0.028172496448863642,1574441159.3153322
0.02871049360795453,1574441159.6873198
0.02847478693181818,1574441160.0593474
0.028693625710227273,1574441160.443324
0.027935458096590905,1574441160.8153427
0.027052112926136372,1574441161.1873767
0.02810768821022726,1574441161.5593734
0.02501509232954548,1574441161.9433675
0.02520419034090908,1574441162.3153934
0.024369673295454548,1574441162.687378
0.025110529119318166,1574441163.0594018
0.024126864346590914,1574441163.4433858
0.02407137784090909,1574441163.8154125
0.02426225142045455,1574441164.187423
0.02511008522727272,1574441164.5594425
0.027988281249999993,1574441164.9434268
0.027718838778409083,1574441165.3154206
0.029479314630681812,1574441165.6874623
0.02873401988636365,1574441166.0594804
0.028093927556818173,1574441166.44345
0.02966086647727273,1574441166.815477
0.028087713068181825,1574441167.1874888
0.02895197088068181,1574441167.5594537
0.02871049360795453,1574441167.9434566
0.028943980823863635,1574441168.3154829
0.02912464488636364,1574441168.6874955
0.0283553799715909,1574441169.0594916
0.03060546875,1574441169.4434514
0.02732555042613635,1574441169.8155046
0.02910688920454542,1574441170.187524
0.028471679687499987,1574441170.559534
0.030840731534090927,1574441170.943535
0.04147327769886364,1574441171.3155282
0.03066672585227271,1574441171.6875417
0.03572043678977271,1574441172.0595698
0.0358953302556818,1574441172.4435327
0.03408957741477274,1574441172.8155541
0.03146218039772728,1574441173.1875737
0.03452370383522727,1574441173.5595944
0.029648437499999986,1574441173.9435475
0.031178977272727247,1574441174.3155792
0.030328036221590925,1574441174.6875968
0.03113591974431816,1574441175.0595965
0.029448686079545445,1574441175.4436533
0.028019797585227272,1574441175.815653
0.028783735795454544,1574441176.1876352
0.029755859375,1574441176.559671
0.028794389204545457,1574441176.943616
0.028761985085227277,1574441177.3156312
0.02876598011363635,1574441177.687665
0.0303191583806818,1574441178.0596547
0.0287029474431818,1574441178.4436493
0.02890758167613637,1574441178.8156345
0.03178977272727271,1574441179.187663
0.02964799360795455,1574441179.5596936
0.02776722301136363,1574441179.9436536
0.030284978693181818,1574441180.3156726
0.028687411221590905,1574441180.6876779
0.028564453124999997,1574441181.0596943
0.028642134232954534,1574441181.4436774
0.029723899147727266,1574441181.8156939
0.02885253906250001,1574441182.1877167
0.028352716619318177,1574441182.5597343
0.031354758522727275,1574441182.9437006
0.030045720880681817,1574441183.315726
0.029807350852272717,1574441183.6877153
0.03474875710227275,1574441184.059756
0.031038263494318163,1574441184.4437346
0.0300510475852273,1574441184.8157303
0.030896218039772712,1574441185.1877553
0.030608132102272746,1574441185.5597804
0.0281241122159091,1574441185.9437385
0.02994762073863637,1574441186.315767
0.02821155894886364,1574441186.6877875
0.027962979403409107,1574441187.059818
0.029106889204545454,1574441187.4437628
0.02928267045454544,1574441187.81577
0.028368252840909092,1574441188.18781
0.027879083806818184,1574441188.5598292
0.03177024147727274,1574441188.9437997
0.031534534801136375,1574441189.3158195
0.029487748579545465,1574441189.6878073
0.0331973544034091,1574441190.0598443
0.030474964488636357,1574441190.4438252
0.031129705255681827,1574441190.8158538
0.0312815163352273,1574441191.18785
0.030079900568181828,1574441191.5598752
0.0315633877840909,1574441191.9438515
0.0332421875,1574441192.31586
0.03261896306818182,1574441192.687888
0.03228249289772727,1574441193.0599108
0.0343310546875,1574441193.4438457
0.033050870028409084,1574441193.8158937
0.031416015625,1574441194.1879168
0.034454012784090944,1574441194.5599089
0.031130149147727278,1574441194.9438894
0.02997292258522727,1574441195.3159213
0.03193670099431819,1574441195.6879349
0.030907315340909073,1574441196.059935
0.03252175071022729,1574441196.443919
0.029223188920454533,1574441196.8160193
0.03036354758522727,1574441197.188014
0.030191317471590918,1574441197.5600176
0.031551402698863626,1574441197.9439852
0.030544211647727262,1574441198.316
0.03016202059659092,1574441198.6879714
0.03182794744318183,1574441199.0599928
0.030403053977272724,1574441199.44398
0.030356889204545448,1574441199.8159752
0.030959250710227277,1574441200.1879904
0.030741743607954543,1574441200.5600255
0.029872159090909116,1574441200.9439557
0.030308504971590898,1574441201.3160076
0.03041060014204543,1574441201.688041
0.03477761008522726,1574441202.0600307
0.03658868963068183,1574441202.4440114
0.031841708096590926,1574441202.8160262
0.03454234730113636,1574441203.1880386
0.03112704190340908,1574441203.5600643
0.03326305042613638,1574441203.9440289
0.03338068181818184,1574441204.3160682
0.031202503551136365,1574441204.6880817
0.034040305397727295,1574441205.060086
0.0326740056818182,1574441205.444071
0.03175603693181818,1574441205.816075
0.03487082741477274,1574441206.188103
0.03321732954545455,1574441206.560099
0.03393599076704542,1574441206.9440775
0.033405095880681815,1574441207.316098
0.032706409801136364,1574441207.6881335
0.03462136008522728,1574441208.0601513
0.03287642045454546,1574441208.4441075
0.03410333806818179,1574441208.8161387
0.03392223011363637,1574441209.1881526
0.03292835582386366,1574441209.5601628
0.03182395241477274,1574441209.944148
0.03593084161931817,1574441210.316162
0.0331875887784091,1574441210.6881564
0.032158203124999986,1574441211.0601845
0.03588645241477272,1574441211.444159
0.03290438565340907,1574441211.816194
0.03455877130681816,1574441212.1881897
0.033440607244318195,1574441212.5602083
0.033573774857954555,1574441212.9442015
0.035519353693181814,1574441213.3161883
0.033030894886363654,1574441213.6882246
0.03240323153409093,1574441214.0602455
0.036617098721590906,1574441214.4441924
0.033047762784090905,1574441214.8162217
0.031660156249999995,1574441215.1882472
0.036326349431818186,1574441215.5602372
0.03351340553977273,1574441215.9442296
0.03288707386363636,1574441216.3162644
0.033804598721590896,1574441216.6882467
0.03387251420454547,1574441217.0602767
0.034745205965909104,1574441217.44426
0.03288085937499998,1574441217.8162458
0.03625843394886363,1574441218.1882877
0.03453036221590909,1574441218.5603745
0.032836470170454546,1574441218.9443383
0.03884454900568183,1574441219.31634
0.03142977627840909,1574441219.6883428
0.033779740767045444,1574441220.0603414
0.03578746448863634,1574441220.4443152
0.03645507812500002,1574441220.8163154
0.033494762073863635,1574441221.1883416
0.03383922230113636,1574441221.5603628
0.03397238991477271,1574441221.944318
0.03368563565340911,1574441222.3163433
0.0333660333806818,1574441222.6883597
0.03517223011363638,1574441223.0603743
0.033366921164772745,1574441223.4443545
0.03361550071022727,1574441223.816347
0.036884321732954556,1574441224.1883779
0.0337548828125,1574441224.560401
0.03268199573863636,1574441224.9443684
0.035118963068181804,1574441225.3164055
0.0328799715909091,1574441225.6883988
0.033611061789772724,1574441226.060462
0.03635697798295452,1574441226.444412
0.03326615767045457,1574441226.8163927
0.03359596946022727,1574441227.1884415
0.036469726562499964,1574441227.5604594
0.032484463778409106,1574441227.9444304
0.03594549005681818,1574441228.3164384
0.035243252840909095,1574441228.688465
0.03258522727272727,1574441229.0604599
0.03668501420454546,1574441229.4444468
0.03356134588068183,1574441229.8164825
0.033728693181818176,1574441230.188493
0.03444957386363635,1574441230.5604935
0.03379083806818182,1574441230.944465
0.03456099076704548,1574441231.3165011
0.03358309659090909,1574441231.6885087
0.033337180397727297,1574441232.0605233
0.041064897017045465,1574441232.4445035
0.037061878551136365,1574441232.816521
0.03782892400568183,1574441233.1885276
0.03664728338068184,1574441233.5605524
0.03603648792613636,1574441233.9445267
0.03503151633522728,1574441234.3165367
0.03393954190340909,1574441234.6885474
0.03397105823863639,1574441235.0605865
0.03390314275568183,1574441235.4445412
0.03289328835227271,1574441235.816552
0.035775923295454544,1574441236.188591
0.0341632634943182,1574441236.5606012
0.0336496803977273,1574441236.9445589
0.03582475142045455,1574441237.316599
0.034252041903409074,1574441237.6886072
0.03366521661931819,1574441238.0606208
0.03638982599431816,1574441238.4445932
0.03349032315340908,1574441238.8166137
0.0339581853693182,1574441239.1886199
0.03535866477272731,1574441239.560628
0.032892400568181816,1574441239.9446354
0.03408602627840907,1574441240.3167093
0.03478781960227272,1574441240.6887162
0.03172407670454545,1574441241.0606945
0.036381392045454555,1574441241.4446437
0.03457519531249998,1574441241.816648
0.03210493607954547,1574441242.1886818
0.037041015625000014,1574441242.5607102
0.033974165482954524,1574441242.944666
0.033692737926136376,1574441243.316687
0.03435768821022727,1574441243.6887093
0.033692294034090894,1574441244.0607128
0.03526544744318186,1574441244.4447148
0.035966352982954544,1574441244.8167114
0.03354181463068182,1574441245.1887238
0.0338827237215909,1574441245.5607274
0.03584916548295454,1574441245.944719
0.032294034090909106,1574441246.3167472
0.036237127130681814,1574441246.688733
0.03416370738636364,1574441247.0607708
0.03233043323863636,1574441247.4447474
0.03572443181818181,1574441247.816751
0.036394708806818166,1574441248.188771
0.03356267755681815,1574441248.5608075
0.03493208451704545,1574441248.9447505
0.035213068181818186,1574441249.3167698
0.033304332386363655,1574441249.6888092
0.03551802201704545,1574441250.0608134
0.032989612926136364,1574441250.444788
0.034404296874999976,1574441250.8168082
0.035517578125,1574441251.1888125
0.0323282137784091,1574441251.5608263
0.03633256392045452,1574441251.9448166
0.03427556818181818,1574441252.3168468
0.03368963068181817,1574441252.6888375
0.03521040482954545,1574441253.0608485
0.03345880681818182,1574441253.4448407
0.03369318181818183,1574441253.8168433
0.034543235085227254,1574441254.1888747
0.033848544034090884,1574441254.5608938
0.033979048295454554,1574441254.9448504
0.03451970880681817,1574441255.316845
0.03312588778409091,1574441255.6888993
0.03437943892045456,1574441256.0609455
0.03450639204545457,1574441256.4448755
0.03398393110795456,1574441256.8169043
0.03449840198863637,1574441257.1889255
0.03561878551136363,1574441257.560928
0.03315429687499999,1574441257.944904
0.03425026633522726,1574441258.3169255
0.036778231534090905,1574441258.6889284
0.03242897727272729,1574441259.060956
0.03593217329545454,1574441259.444924
0.039000355113636316,1574441259.8169408
0.03401589133522727,1574441260.1889658
0.0363507634943182,1574441260.5609856
0.03426180752840909,1574441260.9449239
0.03388982599431818,1574441261.3169684
0.035797230113636384,1574441261.6890576
0.033573774857954534,1574441262.0610628
0.03530229048295458,1574441262.4450202
0.04395463423295455,1574441262.8169963
0.0348175603693182,1574441263.189023
0.037968749999999996,1574441263.561041
0.03588245738636364,1574441263.9449987
0.03625710227272727,1574441264.3170018
0.03387162642045456,1574441264.6890235
0.033204012784090915,1574441265.061052
0.035300958806818175,1574441265.445025
0.03315873579545456,1574441265.8170576
0.03397904829545454,1574441266.1890588
0.03524325284090911,1574441266.5610762
0.0326238458806818,1574441266.9450624
0.03415616122159091,1574441267.3170624
0.0353107244318182,1574441267.6890795
0.03228382457386366,1574441268.0611103
0.0353733132102273,1574441268.445073
0.034477982954545454,1574441268.8170886
0.03213290127840908,1574441269.189086
0.03737837357954548,1574441269.561139
0.03407670454545454,1574441269.945097
0.03277965198863635,1574441270.3171086
0.035044833096590934,1574441270.6891475
0.03323197798295457,1574441271.0611444
0.0323650568181818,1574441271.4451253
0.03749911221590908,1574441271.8171422
0.03464843749999998,1574441272.1891477
0.034151278409090914,1574441272.5611393
0.03530628551136364,1574441272.9451387
0.0333203125,1574441273.317155
0.03350807883522725,1574441273.6891756
0.03634099786931822,1574441274.0612073
0.035181551846590914,1574441274.4451778
0.03386363636363635,1574441274.8171806
0.03631125710227275,1574441275.1892066
0.03296075994318183,1574441275.5612257
0.035773703835227266,1574441275.9451914
0.03429953835227272,1574441276.317217
0.032517755681818174,1574441276.6892378
0.03552867542613636,1574441277.0612144
0.033773970170454554,1574441277.4452515
0.03426580255681819,1574441277.817239
0.033133877840909064,1574441278.1892734
0.03375133167613636,1574441278.5612614
0.03393732244318181,1574441278.9452443
0.037665571732954546,1574441279.317244
0.033433504971590915,1574441279.6892703
0.03428977272727273,1574441280.061296
0.03852716619318183,1574441280.4452817
0.03241077769886362,1574441280.817303
0.036022283380681815,1574441281.1893015
0.033690518465909106,1574441281.5613198
0.03219149502840908,1574441281.9453096
0.03456986860795454,1574441282.3172855
0.03399458451704547,1574441282.6893322
0.032697975852272715,1574441283.0614326
0.03531827059659091,1574441283.4453948
0.03354314630681816,1574441283.8173926
0.03411665482954546,1574441284.1893768
0.03726384943181817,1574441284.5613997
0.033374467329545444,1574441284.94535
0.03332563920454548,1574441285.317383
0.034837535511363656,1574441285.689364
0.033273259943181824,1574441286.0613973
0.03368918678977273,1574441286.4453719
0.036846147017045444,1574441286.8173988
0.03233265269886364,1574441287.1893816
0.03465598366477272,1574441287.5614297
0.03613991477272727,1574441287.94539
0.03206986860795454,1574441288.3174014
0.035288085937500026,1574441288.689431
0.03417702414772724,1574441289.0614505
0.03382812500000001,1574441289.4454072
0.03738192471590908,1574441289.817434
0.03414550781250001,1574441290.1894567
0.03380149147727273,1574441290.5614848
0.034122869318181794,1574441290.945437
0.03398126775568181,1574441291.3174605
0.03377441406249999,1574441291.6894858
0.035312943892045465,1574441292.0614796
0.03383700284090908,1574441292.445467
0.03369451349431818,1574441292.8174958
0.03719016335227276,1574441293.1894622
0.032540838068181824,1574441293.5615144
0.03779873934659089,1574441293.9455066
0.04306463068181818,1574441294.3174956
0.034184126420454555,1574441294.6895058
0.038169389204545434,1574441295.0615642
0.038475230823863636,1574441295.4455252
0.032920809659090916,1574441295.817524
0.035004882812499985,1574441296.1895554
0.03526455965909093,1574441296.561573
0.03214888139204545,1574441296.9455333
0.03609996448863637,1574441297.317589
0.03449884588068183,1574441297.6895788
0.03207652698863636,1574441298.0615554
0.03209339488636363,1574441298.4455936
0.034000799005681814,1574441298.8175864
0.03323064630681818,1574441299.1895902
0.03477228338068183,1574441299.561583
0.03606667258522728,1574441299.9455872
0.03326216264204546,1574441300.3176093
0.035164683948863636,1574441300.6896627
0.034948064630681834,1574441301.061633
0.033020685369318195,1574441301.4456208
0.035067915482954536,1574441301.817626
0.03615101207386367,1574441302.1896417
0.03217507102272728,1574441302.5616345
0.03716131036931815,1574441302.9456239
0.03352272727272729,1574441303.317648
0.03238591974431818,1574441303.6896577
0.036016512784090904,1574441304.0616972
0.03409490411931817,1574441304.4456537
0.03373401988636365,1574441304.8177524
0.03375932173295456,1574441305.1897523
0.033574662642045464,1574441305.5617497
0.03395640980113637,1574441305.9457045
0.0346457741477273,1574441306.317708
0.03363503196022729,1574441306.6897445
0.033909357244318206,1574441307.0617602
0.03349520596590909,1574441307.4457042
0.03380548650568183,1574441307.8177369
0.034861949573863626,1574441308.1897476
0.033772638494318184,1574441308.5617602
0.032396129261363635,1574441308.9457414
0.0352286044034091,1574441309.317742
0.03490367542613636,1574441309.6897373
0.0314715021306818,1574441310.0617893
0.037328657670454554,1574441310.4457738
0.03433549360795453,1574441310.817773
0.03234952059659093,1574441311.1897924
0.035169566761363624,1574441311.5617979
0.03524058948863635,1574441311.9457803
0.032095614346590924,1574441312.317802
0.03576704545454547,1574441312.6897945
0.0345068359375,1574441313.061817
0.032364612926136384,1574441313.4458141
0.03495383522727273,1574441313.8178306
0.03394620028409092,1574441314.1898148
0.03373712713068184,1574441314.561863
0.03590598366477274,1574441314.9458354
0.03437988281250001,1574441315.3178396
0.034160156249999976,1574441315.6898594
0.03473188920454546,1574441316.0618699
0.033564453125000004,1574441316.445863
0.03329234730113637,1574441316.8178635
0.03743474786931817,1574441317.1898737
0.033301669034090944,1574441317.5619135
0.03522594105113637,1574441317.9458752
0.036443980823863645,1574441318.3178833
0.032155095880681835,1574441318.6899166
0.036499467329545454,1574441319.061942
0.03588467684659092,1574441319.4458988
0.03283780184659091,1574441319.8179185
0.038369140625,1574441320.1899376
0.03344948508522727,1574441320.5619543
0.033586203835227285,1574441320.9459321
0.03525213068181817,1574441321.3179524
0.03341352982954546,1574441321.6899574
0.034340820312500006,1574441322.0619705
0.03379616477272729,1574441322.4459553
0.03328346946022727,1574441322.8179631
0.034212535511363634,1574441323.1899936
0.03496360085227272,1574441323.5619767
0.03522327769886363,1574441323.9459584
0.044948508522727304,1574441324.3179798
0.03284623579545455,1574441324.6900084
0.03838645241477274,1574441325.062032
0.0364004794034091,1574441325.445973
0.03587313565340909,1574441325.8180199
0.03392533735795455,1574441326.190036
0.03400390625,1574441326.5621176
0.03479225852272727,1574441326.9460697
0.033994140625,1574441327.3180714
0.033476562499999994,1574441327.6900885
0.035222389914772737,1574441328.0620704
0.03353116122159091,1574441328.446047
0.034143732244318194,1574441328.818082
0.037392578125,1574441329.1900783
0.03414240056818186,1574441329.5621004
0.03676535866477271,1574441329.9460785
0.03556241122159091,1574441330.3180766
0.03224076704545457,1574441330.6900997
0.035913085937500006,1574441331.0620973
0.03387473366477271,1574441331.446089
0.03380903764204543,1574441331.8181117
0.03433416193181817,1574441332.190126
0.03314586292613637,1574441332.5621305
0.034353693181818225,1574441332.946117
0.0349303089488636,1574441333.3181353
0.03358043323863636,1574441333.690168
0.03403275923295454,1574441334.06223
0.036924715909090924,1574441334.4461467
0.033307883522727275,1574441334.8181658
0.03404296875,1574441335.1901731
0.036196289062499984,1574441335.562189
0.032516424005681846,1574441335.9461887
0.03556551846590908,1574441336.318183
0.03441406249999999,1574441336.6902044
0.03265846946022728,1574441337.0622213
0.034292436079545484,1574441337.4462042
0.03371360085227275,1574441337.8182144
0.033868963068181816,1574441338.1902163
0.0350661399147727,1574441338.56225
0.033431729403409084,1574441338.9461899
0.03438698508522728,1574441339.3182316
0.03352627840909093,1574441339.6902626
0.03330433238636366,1574441340.0622633
0.035929953835227256,1574441340.4462402
0.03535378196022726,1574441340.8182688
0.03425648082386363,1574441341.19026
0.036940696022727273,1574441341.562288
0.03434170809659093,1574441341.9462743
0.033237748579545444,1574441342.3182888
0.033845436789772726,1574441342.69029
0.034919655539772755,1574441343.0622838
0.03348366477272727,1574441343.4462955
0.0335018643465909,1574441343.8183095
0.035359108664772716,1574441344.190321
0.03466663707386366,1574441344.5623465
0.03373668323863636,1574441344.9463077
0.03608043323863636,1574441345.3183317
0.032149325284090896,1574441345.6903467
0.03379128196022726,1574441346.0623572
0.03529385653409091,1574441346.446329
0.032017489346590905,1574441346.8183615
0.03558771306818182,1574441347.1903517
0.03507590553977271,1574441347.5623794
0.03186168323863636,1574441347.9464433
0.03655007102272729,1574441348.3184295
0.03498712713068182,1574441348.690439
0.03440474076704547,1574441349.0624306
0.03584827769886366,1574441349.4463584
0.034125088778409085,1574441349.818419
0.03429509943181818,1574441350.190416
0.03386363636363639,1574441350.562451
0.03388006036931816,1574441350.94641
0.034032759232954554,1574441351.3184285
0.035741743607954526,1574441351.6904516
0.0333340731534091,1574441352.0624616
0.034064719460227266,1574441352.4464278
0.03610529119318182,1574441352.8184597
0.03275523792613637,1574441353.1904805
0.03492365056818184,1574441353.562474
0.035225053267045434,1574441353.9464498
0.04029119318181818,1574441354.3184764
0.04113325639204545,1574441354.6904783
0.03534889914772725,1574441355.0624962
0.037656249999999995,1574441355.4464793
0.03802778764204544,1574441355.8185163
0.035558860085227295,1574441356.1905057
0.03342507102272727,1574441356.562574
0.03622736150568183,1574441356.9465156
0.033720259232954554,1574441357.3185232
0.03443226207386364,1574441357.6905446
0.035055930397727246,1574441358.0625687
0.033528497869318184,1574441358.44653
0.03348810369318184,1574441358.818569
0.03637739701704545,1574441359.1905699
0.03567649147727276,1574441359.5625951
0.033622602982954525,1574441359.9465537
0.03583052201704547,1574441360.3185823
0.03240411931818182,1574441360.6905882
0.03320978338068182,1574441361.0626009
0.0349422940340909,1574441361.446564
0.0318359375,1574441361.8186045
0.037959872159090885,1574441362.1906064
0.034460671164772735,1574441362.5626297
0.03229714133522728,1574441362.9466133
0.03865234375000001,1574441363.3186047
0.03648437499999997,1574441363.690633
0.03555442116477271,1574441364.0626569
0.038985262784090924,1574441364.4466012
0.05588423295454548,1574441364.818642
0.058131658380681815,1574441365.1906683
0.04118474786931818,1574441365.5626955
0.038966175426136354,1574441365.9466412
0.04737837357954546,1574441366.3186736
0.0431032492897727,1574441366.6906972
0.03893554687499999,1574441367.0626974
0.044250710227272734,1574441367.4466743
0.04090198863636364,1574441367.818697
0.03579856178977273,1574441368.1907203
0.03152565696022725,1574441368.5627205
0.03262473366477272,1574441368.9467046
0.03763938210227272,1574441369.3188043
0.034916992187499975,1574441369.6908069
0.04027476917613636,1574441370.0627983
0.030015980113636383,1574441370.4467218
0.03434525923295456,1574441370.8187637
0.03720836292613634,1574441371.1907594
0.03368519176136365,1574441371.5627766
0.03460671164772728,1574441371.9467416
0.03212979403409091,1574441372.3187563
0.035138938210227275,1574441372.6907988
0.031690340909090925,1574441373.0628102
0.031167879971590904,1574441373.4467728
0.03185191761363635,1574441373.8187938
0.04482022372159093,1574441374.1908205
0.037398792613636364,1574441374.5628142
0.031836825284090924,1574441374.9468007
0.031608664772727266,1574441375.318809
0.039315518465909104,1574441375.6908169
0.04108487215909091,1574441376.0628457
0.04622558593750002,1574441376.446817
0.032482244318181815,1574441376.8188207
0.033940873579545436,1574441377.1908453
0.033903586647727295,1574441377.562897
0.0515371981534091,1574441377.9468565
0.05343217329545455,1574441378.31886
0.04146484375,1574441378.6908813
0.04018732244318182,1574441379.0628989
0.03903719815340908,1574441379.4468591
0.03498091264204545,1574441379.818885
0.033469016335227274,1574441380.1909087
0.04087002840909092,1574441380.5629163
0.03814142400568185,1574441380.9469094
0.033153409090909094,1574441381.318938
0.0341250887784091,1574441381.6909301
0.03659135298295451,1574441382.0629478
0.03156605113636364,1574441382.4469247
0.030375532670454557,1574441382.8189416
0.030895330255681815,1574441383.1909509
0.03176447088068185,1574441383.5630085
0.030628107244318175,1574441383.9469469
0.0306858132102273,1574441384.3189507
0.032221235795454516,1574441384.6909723
0.029861949573863622,1574441385.0629947
0.03093084161931819,1574441385.4469829
0.032102272727272764,1574441385.818961
0.03139914772727272,1574441386.1910093
0.030395951704545468,1574441386.5630312
0.029636008522727277,1574441386.9469802
