amperes,timestamp
0.03055442116477275,1574445270.5085874
0.029033647017045465,1574445270.8806868
0.028755326704545458,1574445271.2527165
0.03140092329545455,1574445271.624695
0.02986816406249999,1574445272.0086417
0.028354492187500007,1574445272.3806355
0.029703480113636375,1574445272.7526736
0.03172540838068181,1574445273.1246684
0.02805042613636363,1574445273.5086455
0.030694691051136366,1574445273.8806508
0.030412819602272736,1574445274.2526805
0.02889959161931817,1574445274.6246912
0.028796608664772745,1574445275.0086536
0.030514026988636356,1574445275.3806715
0.029201882102272734,1574445275.7527025
0.028679421164772734,1574445276.124722
0.029152610085227255,1574445276.50867
0.03083984375,1574445276.8807015
0.02778364701704544,1574445277.2527518
0.029784268465909106,1574445277.624727
0.030494495738636353,1574445278.0087175
0.02909712357954548,1574445278.380725
0.030028852982954553,1574445278.7527394
0.030079012784090916,1574445279.124761
0.030023526278409093,1574445279.5087285
0.02828702059659092,1574445279.8807316
0.03049493963068181,1574445280.2527733
0.03085671164772726,1574445280.6247911
0.029060280539772724,1574445281.0087667
0.028682084517045448,1574445281.3807688
0.03094726562499999,1574445281.7527924
0.029500177556818184,1574445282.1248162
0.027859996448863653,1574445282.508775
0.029291992187500008,1574445282.8807933
0.031130149147727267,1574445283.252841
0.029185458096590906,1574445283.6248229
0.030245472301136375,1574445284.008799
0.0296453302556818,1574445284.3808203
0.04007324218749999,1574445284.7528307
0.030121182528409084,1574445285.124852
0.032294477982954546,1574445285.5088246
0.03220303622159091,1574445285.8808594
0.02912863991477272,1574445286.2528532
0.028838334517045438,1574445286.6248815
0.030759499289772712,1574445287.0088558
0.029475763494318175,1574445287.3808746
0.02830788352272729,1574445287.7528803
0.029766956676136356,1574445288.1249235
0.03176713423295454,1574445288.5088847
0.029551225142045452,1574445288.880888
0.030276100852272732,1574445289.25294
0.027957208806818193,1574445289.6249473
0.029201882102272727,1574445290.0088842
0.028955522017045453,1574445290.3809214
0.029157936789772715,1574445290.7529402
0.03023259943181819,1574445291.1249642
0.029396750710227265,1574445291.5089169
0.028667436079545465,1574445291.8809605
0.028378462357954565,1574445292.2529747
0.03159845525568182,1574445292.6250465
0.02799050071022728,1574445293.0090063
0.030201083096590902,1574445293.3810062
0.026523437500000014,1574445293.7530105
0.028807705965909085,1574445294.1250048
0.028744229403409104,1574445294.5090094
0.0281911399147727,1574445294.880982
0.032820933948863616,1574445295.2530358
0.02970569957386363,1574445295.6250367
0.02906693892045455,1574445296.0089839
0.031037375710227272,1574445296.3811038
0.029120205965909078,1574445296.7530434
0.028279474431818188,1574445297.1250365
0.029255593039772723,1574445297.509015
0.030949041193181818,1574445297.8810492
0.02931862571022727,1574445298.2530742
0.029911665482954555,1574445298.625089
0.03065118963068183,1574445299.0090437
0.030669389204545445,1574445299.3810716
0.027842240767045435,1574445299.7530856
0.030070134943181823,1574445300.1252434
0.031914950284090915,1574445300.509079
0.029280007102272722,1574445300.8810787
0.03043590198863637,1574445301.2531219
0.03059126420454546,1574445301.625128
0.029461115056818196,1574445302.0090828
0.028651012073863613,1574445302.381101
0.029674183238636343,1574445302.7531364
0.031199840198863633,1574445303.1251292
0.027890624999999985,1574445303.5091033
0.031256214488636386,1574445303.881146
0.029783380681818156,1574445304.2531703
0.028759765624999985,1574445304.6251843
0.02997736150568183,1574445305.0091352
0.029909446022727257,1574445305.3811655
0.029096679687500012,1574445305.75316
0.029250266335227256,1574445306.1251848
0.029502397017045462,1574445306.509173
0.02957164417613637,1574445306.8811893
0.027947443181818184,1574445307.2532272
0.029568093039772717,1574445307.6253326
0.029982688210227267,1574445308.0091949
0.028976384943181832,1574445308.381204
0.03038219105113635,1574445308.753219
0.03077281605113638,1574445309.1252527
0.02917524857954546,1574445309.5092092
0.02895774147727273,1574445309.881225
0.02953213778409092,1574445310.253255
0.030017311789772752,1574445310.6252697
0.028019353693181835,1574445311.0092337
0.030399058948863644,1574445311.3812587
0.029655983664772734,1574445311.7532864
0.029082919034090906,1574445312.1252847
0.029260031960227265,1574445312.509266
0.03123091264204546,1574445312.881284
0.02989213423295454,1574445313.2533221
0.02835981889204545,1574445313.6253092
0.030319158380681818,1574445314.0093672
0.030103870738636386,1574445314.3813632
0.028823686079545448,1574445314.7533567
0.029803799715909095,1574445315.1253629
0.035882457386363656,1574445315.5093222
0.036516779119318214,1574445315.881352
0.029809126420454548,1574445316.2533596
0.03072620738636363,1574445316.6253765
0.033457919034090886,1574445317.0093238
0.03447576349431822,1574445317.3813553
0.033812588778409085,1574445317.7533884
0.031428444602272725,1574445318.1253657
0.028819691051136347,1574445318.50935
0.030983220880681835,1574445318.8813784
0.030799005681818186,1574445319.2533948
0.029677734375000007,1574445319.625404
0.028727361505681837,1574445320.0093796
0.028952414772727267,1574445320.3814166
0.02963822798295454,1574445320.7534082
0.028382013494318195,1574445321.1254346
0.02997025923295455,1574445321.5094128
0.031226029829545456,1574445321.8814168
0.0290713778409091,1574445322.2534359
0.028675870028409108,1574445322.6254592
0.03047008167613636,1574445323.0094197
0.029588068181818177,1574445323.381441
0.029208984374999997,1574445323.7534695
0.029628906249999996,1574445324.1254745
0.030705344460227293,1574445324.5094528
0.02808460582386364,1574445324.8814712
0.029780273437499984,1574445325.2535503
0.029207652698863627,1574445325.6254916
0.028968838778409094,1574445326.009477
0.02886452414772726,1574445326.3815074
0.030228604403409087,1574445326.7535005
0.030458984375000015,1574445327.1255274
0.02770862926136364,1574445327.5095031
0.03029696377840907,1574445327.8815155
0.03019042968749999,1574445328.2535315
0.028488103693181804,1574445328.6255589
0.03006214488636363,1574445329.0095322
0.030731534090909108,1574445329.3815405
0.02926846590909093,1574445329.7535627
0.02869806463068182,1574445330.1255846
0.030337801846590906,1574445330.5095437
0.03059525923295454,1574445330.881562
0.030216619318181814,1574445331.253611
0.029977805397727257,1574445331.62559
0.030389737215909103,1574445332.0095723
0.02901944247159091,1574445332.3815923
0.0288711825284091,1574445332.7535937
0.02985928622159092,1574445333.1256158
0.02912730823863636,1574445333.5095954
0.02973055752840908,1574445333.8816228
0.029803355823863644,1574445334.2536225
0.026919389204545466,1574445334.6256914
0.028564897017045458,1574445335.0096254
0.02865500710227274,1574445335.3816257
0.029948952414772724,1574445335.7537258
0.030030628551136355,1574445336.12573
0.028937766335227266,1574445336.5096855
0.02897238991477275,1574445336.881681
0.02947842684659091,1574445337.2536786
0.02916859019886362,1574445337.625705
0.028621271306818182,1574445338.009689
0.02845658735795454,1574445338.3817215
0.03214799360795455,1574445338.7537165
0.029386985085227257,1574445339.1257138
0.0321200284090909,1574445339.5096958
0.03224298650568181,1574445339.881719
0.03068892045454545,1574445340.253769
0.031715642755681825,1574445340.6257403
0.03262517755681818,1574445341.0097249
0.03032315340909092,1574445341.3817277
0.031796875,1574445341.7537498
0.03201171874999999,1574445342.125766
0.030390625,1574445342.5097718
0.03162775213068183,1574445342.8817616
0.03237482244318181,1574445343.2537882
0.030721768465909096,1574445343.6258051
0.03286931818181819,1574445344.0097592
0.031736061789772736,1574445344.3817844
0.03069557883522728,1574445344.753808
0.03007856889204545,1574445345.1258209
0.0331911399147727,1574445345.5097873
0.030965021306818184,1574445345.8818166
0.030094992897727282,1574445346.2538488
0.03842018821022726,1574445346.625828
0.030786132812500006,1574445347.009814
0.03051846590909093,1574445347.381834
0.03485928622159091,1574445347.7538342
0.03452947443181819,1574445348.1258655
0.031194513494318194,1574445348.5098379
0.03097611860795454,1574445348.8818462
0.03283957741477274,1574445349.2538865
0.031073774857954574,1574445349.625884
0.029168590198863652,1574445350.00985
0.03214577414772726,1574445350.3818667
0.032476029829545464,1574445350.753903
0.029699928977272715,1574445351.1259236
0.03123490767045455,1574445351.5098898
0.03168634588068182,1574445351.8819096
0.030493607954545452,1574445352.2539382
0.03207652698863636,1574445352.6259289
0.03199485085227274,1574445353.0099034
0.03075461647727271,1574445353.381935
0.032056995738636386,1574445353.7539265
0.029656871448863656,1574445354.12596
0.030250355113636367,1574445354.5099597
0.030535777698863634,1574445354.8819306
0.028780628551136347,1574445355.2539883
0.03194291548295454,1574445355.6259856
0.03021439985795455,1574445356.0099597
0.031036931818181814,1574445356.3819668
0.028969726562500013,1574445356.7539935
0.03032759232954544,1574445357.1260874
0.031222922585227297,1574445357.5100412
0.03081631747159091,1574445357.882032
0.030738636363636367,1574445358.2540476
0.030180220170454547,1574445358.626036
0.0332666015625,1574445359.0099988
0.03145374644886363,1574445359.38202
0.02958673650568184,1574445359.7540379
0.03289106889204544,1574445360.1260505
0.033527610085227276,1574445360.5100286
0.029409179687500026,1574445360.882049
0.03133655894886362,1574445361.254067
0.032985617897727276,1574445361.6260695
0.030720436789772716,1574445362.0100565
0.032202148437500015,1574445362.3821015
0.032685546875,1574445362.7540817
0.03058149857954548,1574445363.1261082
0.031392489346590904,1574445363.5100944
0.03287597656250003,1574445363.8821123
0.030655184659090912,1574445364.254117
0.03157537286931819,1574445364.6261334
0.034129971590909094,1574445365.0101175
0.03114435369318182,1574445365.382115
0.0312313565340909,1574445365.754128
0.03383256392045457,1574445366.1261399
0.031333895596590916,1574445366.510122
0.03048117897727273,1574445366.8821363
0.03221901633522727,1574445367.254164
0.03168945312500002,1574445367.6261623
0.029808238636363626,1574445368.0101476
0.031036487926136353,1574445368.3821723
0.03299138849431817,1574445368.7541704
0.03121626420454546,1574445369.1262016
0.03130637428977272,1574445369.5101833
0.03294611150568181,1574445369.8821986
0.030852272727272735,1574445370.2542071
0.031191406249999984,1574445370.6262453
0.03213378906250001,1574445371.0102038
0.030388849431818205,1574445371.3822114
0.03143909801136363,1574445371.7542405
0.03174316406249998,1574445372.1262553
0.030774591619318205,1574445372.5102162
0.03318448153409092,1574445372.8822293
0.0309015447443182,1574445373.254273
0.030716441761363643,1574445373.6262834
0.03232111150568183,1574445374.010238
0.03146795099431819,1574445374.3822715
0.030898881392045448,1574445374.7542882
0.03058504971590911,1574445375.1263297
0.032881747159090924,1574445375.5102777
0.030868252840909098,1574445375.8822942
0.030127397017045466,1574445376.2543318
0.032764115767045444,1574445376.6263206
0.03186079545454547,1574445377.0102994
0.0300146484375,1574445377.3822966
0.03341397372159091,1574445377.7543194
0.040891779119318225,1574445378.126348
0.030335582386363642,1574445378.510302
0.03291459517045454,1574445378.8823335
0.03692471590909091,1574445379.2544057
0.03283203124999999,1574445379.626411
0.032171519886363645,1574445380.0103693
0.03097212357954546,1574445380.3823626
0.03145063920454546,1574445380.7543836
0.031879438920454556,1574445381.1263866
0.03066583806818181,1574445381.5103683
0.030601029829545455,1574445381.882394
0.031800426136363635,1574445382.2543912
0.0323495205965909,1574445382.6264098
0.03189186789772727,1574445383.010401
0.031568270596590904,1574445383.3823998
0.03273837002840909,1574445383.7544267
0.031177201704545462,1574445384.1264393
0.030447887073863627,1574445384.510425
0.03266157670454544,1574445384.8824217
0.03101384943181818,1574445385.2544565
0.030502929687499993,1574445385.6264691
0.031319247159090915,1574445386.0104225
0.031112393465909088,1574445386.3824453
0.030232155539772737,1574445386.7544734
0.03120339133522727,1574445387.1264732
0.031081764914772728,1574445387.5104585
0.029363458806818208,1574445387.8824852
0.03287020596590909,1574445388.2545078
0.032638050426136364,1574445388.626511
0.03133256392045453,1574445389.010488
0.031865234374999975,1574445389.3825188
0.0329536576704546,1574445389.7545123
0.02987748579545455,1574445390.1265397
0.031533203125,1574445390.5105124
0.032310458096590895,1574445390.8825195
0.03053400213068182,1574445391.2545538
0.0314510830965909,1574445391.6265812
0.03226917613636364,1574445392.0105155
0.030507812499999974,1574445392.382539
0.031518554687499985,1574445392.754583
0.03230823863636365,1574445393.1265705
0.030393288352272736,1574445393.510557
0.031569602272727273,1574445393.8825693
0.03135431463068181,1574445394.2545981
0.03077725497159094,1574445394.6265957
0.03175426136363637,1574445395.0105858
0.03132634943181816,1574445395.3826025
0.030964577414772713,1574445395.7546082
0.031845259232954545,1574445396.126623
0.03229758522727273,1574445396.5106115
0.031067116477272727,1574445396.8826408
0.0314413174715909,1574445397.2546442
0.030885120738636373,1574445397.6266599
0.03073730468749999,1574445398.010637
0.030570845170454553,1574445398.3826475
0.03125000000000003,1574445398.7546682
0.03291281960227274,1574445399.1266973
0.03005859375000002,1574445399.5106413
0.03168013139204548,1574445399.8826761
0.03306773792613636,1574445400.2547746
0.029530806107954544,1574445400.626764
0.031890980113636364,1574445401.0107243
0.03252308238636362,1574445401.3827178
0.02990101207386364,1574445401.754727
0.03128462357954545,1574445402.126747
0.03322620738636365,1574445402.5106993
0.02966352982954546,1574445402.8827283
0.03126287286931816,1574445403.2547367
0.032507546164772735,1574445403.6267512
0.03164905894886363,1574445404.0107281
0.031337890624999996,1574445404.3827295
0.03195179332386362,1574445404.754766
0.030530894886363652,1574445405.1267748
0.0321661931818182,1574445405.5107684
0.032745916193181804,1574445405.8827589
0.030934836647727254,1574445406.2547827
0.03156516335227272,1574445406.626807
0.03281871448863634,1574445407.010771
0.031133700284090904,1574445407.3827846
0.03077769886363634,1574445407.7548175
0.03200372869318179,1574445408.126817
0.03119584517045454,1574445408.5107906
0.03786265980113636,1574445408.8828187
0.03548162286931817,1574445409.254823
0.03137340198863637,1574445409.6268375
0.03403497869318181,1574445410.0108187
0.03356667258522727,1574445410.382849
0.032675337357954574,1574445410.7548425
0.03173428622159091,1574445411.1268778
0.03162331321022727,1574445411.5108511
0.03318492542613637,1574445411.8828516
0.036983753551136374,1574445412.2548847
0.034360351562500016,1574445412.626906
0.032525745738636355,1574445413.010859
0.031009854403409115,1574445413.3828845
0.030917968750000017,1574445413.7549078
0.032788973721590925,1574445414.126946
0.031099964488636386,1574445414.5108979
0.029581853693181826,1574445414.8829076
0.03400213068181819,1574445415.2549405
0.037395241477272724,1574445415.6269386
0.0330069247159091,1574445416.0109146
0.03198863636363636,1574445416.382938
0.04947620738636363,1574445416.7549384
0.05215953480113631,1574445417.1269646
0.03893821022727276,1574445417.5109463
0.03749156605113634,1574445417.882977
0.04602050781250003,1574445418.2549775
0.03693004261363634,1574445418.6269991
0.038111683238636375,1574445419.010974
0.04520729758522726,1574445419.3829796
0.04119628906249997,1574445419.7550018
0.03223055752840909,1574445420.1270263
0.033753995028409076,1574445420.5109777
0.03280495383522729,1574445420.8830109
0.036821732954545466,1574445421.2550447
0.03443448153409089,1574445421.6270285
0.0300439453125,1574445422.011079
0.030049272017045443,1574445422.3830807
0.030144264914772737,1574445422.7550895
0.03985884232954544,1574445423.1270823
0.031738725142045454,1574445423.5110404
0.03170587713068182,1574445423.8830643
0.032605646306818184,1574445424.2551014
0.038553355823863635,1574445424.6270905
0.03146173650568183,1574445425.0110617
0.031786665482954536,1574445425.3830721
0.03170987215909092,1574445425.7550874
0.043267489346590915,1574445426.127122
0.036603338068181834,1574445426.5110996
0.033869406960227236,1574445426.8830984
0.0312246981534091,1574445427.25514
0.034882368607954545,1574445427.6271274
0.03874733664772726,1574445428.0111015
0.04404296875,1574445428.383126
0.03033336292613636,1574445428.7551842
0.03300603693181818,1574445429.1271791
0.030132279829545444,1574445429.5111597
0.040997869318181814,1574445429.8831975
0.050298739346590904,1574445430.2552032
0.04279740767045454,1574445430.6272166
0.03604447798295457,1574445431.0111938
0.042788085937500026,1574445431.3832238
0.03303799715909089,1574445431.7552202
0.033665216619318185,1574445432.127246
0.0351611328125,1574445432.5112283
0.03982599431818183,1574445432.8832202
0.033587091619318166,1574445433.255258
0.033706054687500014,1574445433.6272812
0.035029296875000004,1574445434.0112302
