amperes,timestamp
0.030127397017045445,1574444879.7463906
0.02827104048295453,1574444880.1184063
0.028944424715909075,1574444880.5023913
0.030617897727272737,1574444880.874398
0.029295099431818173,1574444881.2464514
0.028248401988636346,1574444881.6184375
0.029978693181818176,1574444882.0024207
0.02986106178977274,1574444882.3744166
0.028617276278409088,1574444882.7465243
0.02690030184659091,1574444883.118523
0.02788396661931819,1574444883.5024724
0.032849786931818184,1574444883.8744683
0.029241388494318166,1574444884.246509
0.029425603693181798,1574444884.6184988
0.02939319957386364,1574444885.0024774
0.03000044389204545,1574444885.3744743
0.028067737926136385,1574444885.7464716
0.026564719460227235,1574444886.118507
0.03074485085227272,1574444886.5024796
0.029643998579545465,1574444886.8745084
0.027808061079545452,1574444887.2465396
0.026583362926136344,1574444887.6185296
0.026749378551136363,1574444888.0025272
0.02688520951704546,1574444888.3745077
0.025199751420454546,1574444888.7465715
0.023922674005681818,1574444889.1185582
0.025873579545454557,1574444889.502516
0.0266006747159091,1574444889.874542
0.025344904119318196,1574444890.2466056
0.02360218394886364,1574444890.6185815
0.02429953835227274,1574444891.0025423
0.027455610795454537,1574444891.374562
0.02555308948863636,1574444891.7465863
0.02424804687499999,1574444892.1185899
0.023704279119318168,1574444892.5025766
0.02679066051136363,1574444892.8746028
0.024611150568181805,1574444893.2466435
0.024293767755681824,1574444893.618624
0.0244455788352273,1574444894.0025966
0.026091086647727295,1574444894.3746326
0.024455788352272745,1574444894.746623
0.02511851917613637,1574444895.1186516
0.024319957386363614,1574444895.5026646
0.02402033025568182,1574444895.8746276
0.025793235085227264,1574444896.2466817
0.02560591264204546,1574444896.6186805
0.027858220880681808,1574444897.0026288
0.029572975852272736,1574444897.3746638
0.029394975142045466,1574444897.7466834
0.02961070667613637,1574444898.118683
0.028471235795454547,1574444898.5026634
0.029022549715909094,1574444898.8746893
0.029595170454545447,1574444899.2467358
0.027812499999999997,1574444899.6187134
0.0301034268465909,1574444900.0026968
0.02792613636363636,1574444900.3747244
0.02906338778409091,1574444900.7467155
0.029028764204545456,1574444901.1187458
0.02931995738636362,1574444901.5027237
0.02928755326704547,1574444901.8747203
0.02842196377840905,1574444902.246781
0.030659179687500003,1574444902.6187751
0.02745960582386361,1574444903.0027566
0.0365105646306818,1574444903.3747554
0.028664772727272716,1574444903.746774
0.029065163352272723,1574444904.118871
0.02810369318181818,1574444904.5028303
0.03091308593749999,1574444904.8748364
0.02994939630681819,1574444905.2468734
0.027616743607954554,1574444905.6188262
0.03377219460227275,1574444906.002798
0.02945090553977275,1574444906.3748152
0.029145063920454527,1574444906.74684
0.028730468749999988,1574444907.118833
0.03284179687499998,1574444907.502818
0.030546875000000015,1574444907.8748474
0.028456587357954536,1574444908.2468708
0.02884410511363638,1574444908.6188645
0.029818892045454543,1574444909.0028393
0.027445845170454532,1574444909.37485
0.026940252130681828,1574444909.7468753
0.027594992897727284,1574444910.1188962
0.02820312500000001,1574444910.5028572
0.028883167613636365,1574444910.8748696
0.027738370028409096,1574444911.2469409
0.028037997159090916,1574444911.6188946
0.030582386363636346,1574444912.0028732
0.028425071022727264,1574444912.3748977
0.028003373579545437,1574444912.7469294
0.028805042613636377,1574444913.1189303
0.030385742187499995,1574444913.5029025
0.02757990056818183,1574444913.874936
0.028013583096590917,1574444914.246957
0.03370738636363638,1574444914.61896
0.032175071022727285,1574444915.002932
0.030240589488636345,1574444915.3749614
0.02762295809659089,1574444915.746968
0.029236061789772727,1574444916.1189878
0.028066406250000005,1574444916.5029397
0.0279248046875,1574444916.8749695
0.028551580255681813,1574444917.247032
0.028114790482954545,1574444917.6190124
0.028380237926136358,1574444918.0029795
0.028687411221590926,1574444918.374995
0.029339932528409083,1574444918.747028
0.02789994673295454,1574444919.1190193
0.028378906250000002,1574444919.502998
0.029051846590909074,1574444919.8750267
0.02828346946022726,1574444920.2470584
0.026898526278409083,1574444920.6190715
0.028029563210227277,1574444921.003054
0.028975053267045463,1574444921.3750234
0.02810280539772728,1574444921.747054
0.028428178267045467,1574444922.119082
0.028484108664772738,1574444922.5030563
0.028334517045454543,1574444922.875063
0.026659712357954536,1574444923.2471106
0.028849431818181816,1574444923.619132
0.02948419744318181,1574444924.0030763
0.027623401988636387,1574444924.3751142
0.027188387784090908,1574444924.747146
0.02814719460227273,1574444925.1191294
0.02892045454545454,1574444925.503125
0.027726828835227296,1574444925.8752
0.028069957386363645,1574444926.2472415
0.029571200284090913,1574444926.6191976
0.028968394886363633,1574444927.0031452
0.028281693892045434,1574444927.3751729
0.029589399857954543,1574444927.747205
0.029238281249999977,1574444928.1192403
0.028567560369318186,1574444928.5031393
0.027881303267045465,1574444928.8751645
0.02996626420454546,1574444929.2472172
0.0288068181818182,1574444929.6192
0.03031338778409092,1574444930.003185
0.031247336647727265,1574444930.3751855
0.030716441761363636,1574444930.7472076
0.029986683238636378,1574444931.1192195
0.03195978338068182,1574444931.5032108
0.030703125000000005,1574444931.8752067
0.02979225852272729,1574444932.247259
0.032199485085227283,1574444932.6192377
0.030275656960227278,1574444933.003224
0.028178710937500014,1574444933.3752298
0.02979891690340912,1574444933.7472427
0.030026633522727268,1574444934.1192603
0.03513094815340908,1574444934.5032427
0.028821466619318163,1574444934.8752756
0.03376509232954545,1574444935.247304
0.031085759943181804,1574444935.619295
0.028418412642045424,1574444936.0032675
0.03065340909090909,1574444936.375272
0.028146750710227274,1574444936.7472913
0.028478338068181824,1574444937.119324
0.029099343039772727,1574444937.5032916
0.02961292613636363,1574444937.8753042
0.02850230823863636,1574444938.247343
0.027896839488636357,1574444938.6193292
0.02995516690340908,1574444939.0033042
0.02955388849431819,1574444939.37532
0.028336736505681817,1574444939.7473552
0.03000443892045455,1574444940.1193488
0.030230823863636375,1574444940.503322
0.027956764914772732,1574444940.8753612
0.028490323153409092,1574444941.2474318
0.02993119673295454,1574444941.6193774
0.028403320312499997,1574444942.0033689
0.0285400390625,1574444942.375381
0.02964932528409092,1574444942.7473822
0.02977095170454545,1574444943.1194253
0.027814275568181824,1574444943.5033848
0.030051491477272724,1574444943.8753953
0.029045188210227283,1574444944.2474406
0.028393554687500003,1574444944.6194413
0.03073819247159089,1574444945.0034235
0.028849431818181837,1574444945.3754315
0.028632812500000007,1574444945.7474709
0.028604847301136372,1574444946.119482
0.029798029119318187,1574444946.5034227
0.028999023437499986,1574444946.8754668
0.028069069602272716,1574444947.2475228
0.03045498934659091,1574444947.6195552
0.03092063210227273,1574444948.003505
0.028594193892045455,1574444948.375505
0.02844504616477271,1574444948.7475042
0.030117187500000003,1574444949.119517
0.02894664417613635,1574444949.5034916
0.028392666903409077,1574444949.8755174
0.02804643110795452,1574444950.2475348
0.03050603693181817,1574444950.6195295
0.029464666193181808,1574444951.0034878
0.02960537997159091,1574444951.3755474
0.03274591619318184,1574444951.74754
0.030692915482954553,1574444952.1195617
0.02932128906249999,1574444952.503528
0.03428400213068183,1574444952.875541
0.03169611150568182,1574444953.2476053
0.02926535866477273,1574444953.6195767
0.0328759765625,1574444954.0035439
0.030100763494318193,1574444954.3755732
0.02973899147727271,1574444954.7475762
0.032343306107954536,1574444955.1196063
0.03034312855113636,1574444955.5035796
0.029037642045454535,1574444955.875592
0.03254572088068181,1574444956.2476404
0.03031738281250001,1574444956.6196344
0.028714044744318188,1574444957.0036128
0.032227006392045454,1574444957.3756
0.03018909801136364,1574444957.747626
0.035169122869318156,1574444958.1196592
0.03171874999999998,1574444958.5036125
0.030695134943181823,1574444958.8756354
0.032248757102272735,1574444959.2476895
0.03196910511363638,1574444959.6196606
0.0307088955965909,1574444960.0036495
0.030671608664772712,1574444960.3756707
0.03240589488636365,1574444960.7477007
0.03098854758522728,1574444961.119694
0.03042658025568183,1574444961.503669
0.03309392755681822,1574444961.8756864
0.031450639204545466,1574444962.2477145
0.03032936789772729,1574444962.6197226
0.034050958806818174,1574444963.0037029
0.03143243963068184,1574444963.375731
0.029901455965909107,1574444963.7477307
0.03279074928977274,1574444964.1197546
0.03211425781249999,1574444964.503702
0.037543057528409085,1574444964.8757255
0.030294300426136362,1574444965.2477949
0.033232421875000015,1574444965.6197708
0.02940074573863637,1574444966.0037282
0.03385342684659091,1574444966.3757517
0.032552379261363604,1574444966.7477841
0.03270729758522728,1574444967.119785
0.030572620738636355,1574444967.5037625
0.033195134943181805,1574444967.8757877
0.0320223721590909,1574444968.2478075
0.030204634232954553,1574444968.6198103
0.03311789772727273,1574444969.0038662
0.032291370738636374,1574444969.3758602
0.029681729403409095,1574444969.7478635
0.03310191761363637,1574444970.1198642
0.03203213778409089,1574444970.5038168
0.029277787642045465,1574444970.8758473
0.03098899147727273,1574444971.247883
0.03221102627840909,1574444971.6198678
0.030272993607954567,1574444972.003823
0.03136629971590911,1574444972.375867
0.03236727627840909,1574444972.7478802
0.03168989701704545,1574444973.1198788
0.03167569247159091,1574444973.5038617
0.03276056463068181,1574444973.875875
0.030664950284090903,1574444974.2479217
0.031205166903409097,1574444974.6199055
0.030278764204545425,1574444975.0038838
0.030986772017045437,1574444975.3759015
0.030462979403409095,1574444975.7479045
0.02967862215909092,1574444976.1199362
0.03216841264204543,1574444976.5039186
0.03008034446022726,1574444976.875941
0.03171564275568181,1574444977.2479782
0.034912553267045475,1574444977.6199603
0.043373579545454545,1574444978.0039134
0.04223765980113639,1574444978.3759398
0.03300026633522726,1574444978.747971
0.030838512073863636,1574444979.1199694
0.03178932883522728,1574444979.503946
0.03203480113636364,1574444979.8759685
0.030716885653409083,1574444980.2480173
0.03143599076704546,1574444980.6199944
0.03202725497159092,1574444981.003972
0.031127485795454535,1574444981.3760016
0.030873579545454537,1574444981.7479942
0.032623401988636364,1574444982.1200202
0.03132812499999999,1574444982.5040073
0.03077192826704545,1574444982.8760245
0.034255149147727273,1574444983.2480574
0.03153142755681817,1574444983.6200538
0.030407492897727297,1574444984.0040298
0.03226562499999999,1574444984.3760362
0.031591796875,1574444984.7480557
0.03024636008522728,1574444985.1200805
0.032107155539772725,1574444985.50404
0.03217817826704544,1574444985.876069
0.029502397017045465,1574444986.2481196
0.031105291193181804,1574444986.620088
0.03244540127840909,1574444987.0040689
0.029417169744318173,1574444987.376095
0.030952592329545475,1574444987.7481196
0.035014204545454536,1574444988.1201143
0.030918412642045444,1574444988.5040925
0.03240323153409092,1574444988.8761203
0.03231711647727275,1574444989.2481508
0.030864257812500025,1574444989.620149
0.03194424715909092,1574444990.0041423
0.03175071022727274,1574444990.3761275
0.030586825284090898,1574444990.7482302
0.031784446022727265,1574444991.1202269
0.03160777698863636,1574444991.504187
0.030405717329545452,1574444991.8761795
0.031226917613636357,1574444992.2482026
0.03235973011363637,1574444992.6201994
0.033243963068181816,1574444993.0041611
0.03166992187500001,1574444993.3761907
0.03248579545454545,1574444993.748204
0.03119406960227273,1574444994.1202204
0.0308016690340909,1574444994.5042114
0.03262118252840907,1574444994.876214
0.04012029474431819,1574444995.2482738
0.03164240056818182,1574444995.6202438
0.029906782670454546,1574444996.0042279
0.03383167613636363,1574444996.3762467
0.03463068181818184,1574444996.7482476
0.03466796875000002,1574444997.1202857
0.033343838778409095,1574444997.5042448
0.03071333451704544,1574444997.876243
0.032927468039772735,1574444998.2482924
0.0323029119318182,1574444998.6202946
0.030629438920454555,1574444999.004284
0.03231134588068178,1574444999.376273
0.03120339133522727,1574444999.7483053
0.031780007102272724,1574445000.1202943
0.03259410511363638,1574445000.5042775
0.03331764914772727,1574445000.8763125
0.03113414417613638,1574445001.2483675
0.030075017755681808,1574445001.620337
0.03270729758522727,1574445002.004313
0.031204279119318168,1574445002.376335
0.03028542258522728,1574445002.7483356
0.03164195667613637,1574445003.1203585
0.032175958806818186,1574445003.5043335
0.029604492187500022,1574445003.8763323
0.031533647017045446,1574445004.2483854
0.03300337357954547,1574445004.6203828
0.03006392045454545,1574445005.0043721
0.03133833451704545,1574445005.3763733
0.03233931107954544,1574445005.7483873
0.030612127130681822,1574445006.1204174
0.03225452769886363,1574445006.5043745
0.03088201349431818,1574445006.8764367
0.03068359375000001,1574445007.248463
0.03079723011363637,1574445007.6204152
0.0316095525568182,1574445008.0044012
0.03955832741477274,1574445008.3764234
0.032092950994318185,1574445008.7484477
0.03269930752840908,1574445009.1204536
0.03198730468750001,1574445009.504432
0.029901899857954516,1574445009.876457
0.03252840909090911,1574445010.2485042
0.031570046164772735,1574445010.6204796
0.02913751775568181,1574445011.00447
0.031226917613636357,1574445011.376458
0.03278409090909091,1574445011.7484818
0.029453568892045468,1574445012.1205807
0.03079989346590911,1574445012.5045393
0.03304776278409089,1574445012.876529
0.031532759232954545,1574445013.2485685
0.03175825639204546,1574445013.6205409
0.032081853693181825,1574445014.0045152
0.03038929332386366,1574445014.3765247
0.03252974076704548,1574445014.7485342
0.03122025923295454,1574445015.1205444
0.030697354403409087,1574445015.504526
0.03177246093749999,1574445015.8765466
0.03190474076704548,1574445016.2485843
0.03078169389204548,1574445016.6205692
0.03253373579545456,1574445017.0045514
0.031724964488636355,1574445017.3765798
0.031214044744318176,1574445017.7485805
0.03153142755681822,1574445018.1206014
0.032976740056818166,1574445018.5045865
0.03114169034090908,1574445018.8765812
0.030168678977272736,1574445019.2486236
0.03168767755681817,1574445019.6206322
0.031389382102272746,1574445020.0046074
0.03023215553977274,1574445020.3766046
0.03279607599431819,1574445020.7486324
0.03354669744318181,1574445021.1206331
0.02935014204545453,1574445021.5046113
0.03225985440340908,1574445021.8766336
0.0310089666193182,1574445022.2486746
0.029573419744318177,1574445022.620659
0.03314675071022728,1574445023.004638
0.033393110795454525,1574445023.3766677
0.029307528409090896,1574445023.748684
0.03168678977272727,1574445024.1206975
0.032628284801136366,1574445024.5046706
0.029772283380681816,1574445024.8766925
0.031760031960227295,1574445025.2487185
0.03209073153409091,1574445025.6207263
0.03843350497159092,1574445026.004692
0.03147993607954545,1574445026.376713
0.032149325284090896,1574445026.7487211
0.030887784090909098,1574445027.120751
0.03179598721590907,1574445027.5047054
0.03172762784090909,1574445027.8767526
0.03405229048295454,1574445028.2487926
0.03060236150568182,1574445028.6207697
0.03062899502840909,1574445029.0047345
0.031489257812500004,1574445029.3767612
0.0306267755681818,1574445029.7487836
0.030985440340909085,1574445030.120797
0.030934836647727244,1574445030.504767
0.03069602272727272,1574445030.8767865
0.03133611505681815,1574445031.248817
0.033778852982954556,1574445031.6208107
0.03044611150568182,1574445032.0048056
0.031973544034090924,1574445032.3767898
0.03343971946022727,1574445032.7488072
0.03164550781250001,1574445033.1208415
0.03053710937500001,1574445033.504898
0.03285910866477272,1574445033.8768213
0.030707563920454574,1574445034.248938
0.03010342684659092,1574445034.620908
0.0328369140625,1574445035.004858
0.031131480823863654,1574445035.3768592
0.02980069247159091,1574445035.7488897
0.03264426491477273,1574445036.1209078
0.03132945667613636,1574445036.5048609
0.029115323153409096,1574445036.8768828
0.03232776988636364,1574445037.2488985
0.0321395596590909,1574445037.6209013
0.03009366122159093,1574445038.0048919
0.030821644176136354,1574445038.3769526
0.03392622514204548,1574445038.7489073
0.029750976562500017,1574445039.1209364
0.03724698153409094,1574445039.504889
0.03372469815340908,1574445039.8769145
0.03098765980113637,1574445040.248985
0.03226828835227271,1574445040.6209693
0.03269620028409091,1574445041.0049267
0.03100053267045453,1574445041.3769445
0.03101828835227273,1574445041.7489731
0.032520419034090906,1574445042.120969
0.031173206676136368,1574445042.5049586
0.03106800426136363,1574445042.8769746
0.033320312500000004,1574445043.2490232
0.03101518110795456,1574445043.6209996
0.03179776278409091,1574445044.004982
0.03224298650568186,1574445044.3770044
0.030870916193181816,1574445044.7490044
0.030675603693181824,1574445045.1210363
0.03306285511363635,1574445045.5050092
0.031170099431818192,1574445045.8770158
0.03081498579545456,1574445046.249092
0.032671786221590914,1574445046.6210604
0.03127974076704546,1574445047.0050097
0.02931906960227274,1574445047.3770337
0.03337091619318181,1574445047.749063
0.03274236505681817,1574445048.1210692
0.029516601562500005,1574445048.5050423
0.03357244318181818,1574445048.8770833
0.031008966619318182,1574445049.2491188
0.02936967329545455,1574445049.621091
0.032705522017045456,1574445050.0050864
0.031654385653409084,1574445050.3771014
0.029966264204545463,1574445050.7490954
0.03227050781249999,1574445051.1211367
0.03189275568181819,1574445051.5050974
0.030286754261363666,1574445051.877121
0.03211869673295454,1574445052.2491605
0.032376154119318185,1574445052.6211529
0.03039639559659093,1574445053.0051384
0.03193314985795455,1574445053.3771594
0.030923739346590904,1574445053.7491548
0.030170010653409098,1574445054.1211889
0.03170321377840909,1574445054.5051582
0.02982377485795457,1574445054.8771596
0.030939719460227295,1574445055.249281
0.03265491832386362,1574445055.6212626
0.030114524147727292,1574445056.005209
0.03459073153409094,1574445056.37723
0.036059570312500025,1574445056.7492132
0.030337357954545455,1574445057.1212409
0.03089710582386362,1574445057.5051982
0.03423828125000001,1574445057.8772168
0.03348233309659091,1574445058.2492542
0.030415039062500003,1574445058.6212442
0.029584073153409083,1574445059.0052187
0.03183948863636365,1574445059.3772175
0.032321999289772724,1574445059.7492473
0.030930397727272716,1574445060.1212745
0.03268599076704546,1574445060.5052233
0.03233442826704546,1574445060.8772466
0.03066805752840909,1574445061.2492979
0.031065340909090907,1574445061.6213024
0.03218572443181817,1574445062.0052557
0.03086159446022729,1574445062.3772938
0.030209517045454534,1574445062.7493055
0.03403675426136365,1574445063.1213057
0.03116477272727274,1574445063.505286
0.030133167613636366,1574445063.8773115
0.03401455965909091,1574445064.249348
0.03188787286931817,1574445064.621338
0.029872602982954542,1574445065.0053136
0.03387029474431818,1574445065.3773391
0.03248712713068182,1574445065.7493398
0.029498845880681836,1574445066.1213667
0.032824485085227256,1574445066.5053399
0.033120561079545446,1574445066.8773422
0.029505948153409095,1574445067.2493978
0.031227361505681814,1574445067.6213973
0.03233087713068185,1574445068.0053513
0.031088867187500004,1574445068.3773773
0.031706321022727274,1574445068.7493982
0.031694335937500005,1574445069.1214015
0.030928178267045463,1574445069.5053804
0.03338334517045454,1574445069.877407
0.03296297940340908,1574445070.2494574
0.030911754261363625,1574445070.6214263
0.030312943892045443,1574445071.0054054
0.032567915482954554,1574445071.3774369
0.03110262784090906,1574445071.7494357
0.030032404119318193,1574445072.1214614
0.03392933238636365,1574445072.5054376
0.031201171875,1574445072.8774397
0.0316162109375,1574445073.2494903
0.031983309659090915,1574445073.6214874
0.031560280539772737,1574445074.0054374
0.02981667258522726,1574445074.3774703
0.032279829545454566,1574445074.7494998
0.032984286221590886,1574445075.1215196
0.02941716974431817,1574445075.5054708
0.032137784090909095,1574445075.8775012
0.032458718039772766,1574445076.2495568
0.029699041193181813,1574445076.6215243
0.03232111150568181,1574445077.0055916
0.03355379971590908,1574445077.377578
0.0295818536931818,1574445077.7495806
0.033019353693181826,1574445078.1215768
0.031731178977272734,1574445078.505529
0.030741743607954543,1574445078.8775551
0.03107599431818181,1574445079.2496052
0.030580610795454533,1574445079.621578
0.03152654474431816,1574445080.0055714
0.030361328124999993,1574445080.377558
0.03215775923295454,1574445080.7495797
0.030880237926136388,1574445081.1216085
0.030112304687500025,1574445081.505566
0.031953568892045474,1574445081.8775856
0.03251775568181817,1574445082.249638
0.0294708806818182,1574445082.6216161
0.03240411931818183,1574445083.0055943
0.03318403764204548,1574445083.3776195
0.029535245028409086,1574445083.7496428
0.03185724431818183,1574445084.1216547
0.03270552201704545,1574445084.5056174
0.02982776988636366,1574445084.8776412
0.030102982954545443,1574445085.2496834
0.03281471946022728,1574445085.6217258
0.03030051491477273,1574445086.0056553
0.03208185369318182,1574445086.3776548
0.030862038352272723,1574445086.7496789
0.04027965198863639,1574445087.1217005
0.03202148437499999,1574445087.5056868
0.032351296164772746,1574445087.8776772
0.035729314630681824,1574445088.249731
0.03321599786931817,1574445088.6217418
0.03289284446022727,1574445089.005687
0.030806995738636368,1574445089.377705
0.03090864701704546,1574445089.7497394
0.0315576171875,1574445090.1217308
0.030652521306818167,1574445090.5057113
0.02984463778409091,1574445090.8777347
0.03217418323863637,1574445091.2497656
0.03221635298295454,1574445091.6217659
0.02978560014204544,1574445092.0057442
0.03285822088068181,1574445092.3777618
0.03180353338068182,1574445092.7497995
0.029707475142045463,1574445093.1217973
0.031907848011363635,1574445093.5057733
0.03274502840909093,1574445093.8777726
0.02935813210227273,1574445094.2498329
0.031136363636363643,1574445094.621829
0.03241077769886363,1574445095.005793
0.029777166193181832,1574445095.3778036
0.031232244318181834,1574445095.7498477
0.03231178977272728,1574445096.1218557
0.03051979758522728,1574445096.5058036
0.03084694602272726,1574445096.8778322
0.03103293678977275,1574445097.2498806
0.03157848011363635,1574445097.6218603
0.03098322088068182,1574445098.0058336
0.02980291193181818,1574445098.3779333
0.03160688920454542,1574445098.749939
0.030582386363636378,1574445099.1219282
0.030586825284090895,1574445099.5059006
0.03456232244318183,1574445099.8778915
0.0308917791193182,1574445100.2499468
0.0315185546875,1574445100.6219168
0.031718306107954564,1574445101.0058913
0.030623668323863634,1574445101.3778887
0.031182084517045454,1574445101.7499192
0.032373046875,1574445102.121935
0.030835404829545447,1574445102.5059187
0.03176180752840909,1574445102.8779316
0.032068536931818194,1574445103.249964
0.03075905539772728,1574445103.6219516
0.030986328125000018,1574445104.0059268
0.03270419034090912,1574445104.3779535
0.03099831321022726,1574445104.7499561
0.030977450284090918,1574445105.1219745
0.03424538352272727,1574445105.505951
0.03112571022727275,1574445105.8779852
0.030274325284090912,1574445106.2500365
0.03383433948863633,1574445106.6220033
0.03136008522727274,1574445107.0059884
0.030389293323863663,1574445107.3780031
0.03264115767045456,1574445107.7500112
0.030881125710227296,1574445108.122025
0.03170365767045455,1574445108.5060108
0.03229092684659092,1574445108.8780165
0.031143909801136377,1574445109.2500618
0.030162908380681835,1574445109.6220455
0.03166859019886362,1574445110.00602
0.031970436789772724,1574445110.378047
0.029786044034090894,1574445110.75007
0.031507457386363624,1574445111.1220675
0.03259987571022727,1574445111.5060463
0.029460671164772717,1574445111.8780873
0.03112881747159089,1574445112.2502098
0.03259277343749997,1574445112.6221008
0.030045276988636363,1574445113.0060828
0.03609019886363639,1574445113.3780973
0.029354137073863605,1574445113.7501137
0.031066228693181826,1574445114.1221302
0.030728870738636376,1574445114.506119
0.037005504261363634,1574445114.878126
0.033767311789772714,1574445115.2501488
0.03340642755681818,1574445115.6221557
0.03740367542613637,1574445116.0061104
0.050856711647727246,1574445116.3781316
0.04809836647727273,1574445116.7501605
0.03465110085227271,1574445117.122183
0.0335586825284091,1574445117.5061424
0.0434153053977273,1574445117.8781865
0.04560147372159091,1574445118.2502203
0.03605957031249999,1574445118.6221988
0.04254838423295455,1574445119.0061727
0.04048206676136361,1574445119.3781862
0.031035600142045462,1574445119.7501945
0.03118918678977272,1574445120.1222146
0.03202148437500001,1574445120.5062456
0.03359375000000004,1574445120.8782651
0.04118430397727271,1574445121.2502654
0.034850408380681826,1574445121.622258
0.032916814630681836,1574445122.006229
0.036546519886363614,1574445122.3782551
0.031069779829545445,1574445122.7502422
0.031489257812500004,1574445123.1222734
0.03530007102272727,1574445123.5062394
0.0346573153409091,1574445123.878276
0.03179243607954543,1574445124.250307
0.031519886363636354,1574445124.622285
0.03500799005681817,1574445125.0062659
0.043018465909090926,1574445125.3782952
0.03469992897727274,1574445125.7503216
0.03291148792613637,1574445126.122309
0.031428444602272745,1574445126.5062943
0.03712269176136361,1574445126.8783145
0.039896129261363635,1574445127.250343
0.03996715198863637,1574445127.6223562
0.03088867187499999,1574445128.0063527
0.032071200284090905,1574445128.3783586
0.03134321732954546,1574445128.750395
0.04069691051136364,1574445129.1224036
0.044170365767045465,1574445129.506362
0.036031161221590904,1574445129.8783808
0.03146218039772727,1574445130.2504387
0.034334161931818194,1574445130.6224296
0.03195179332386362,1574445131.0064178
0.04591219815340908,1574445131.3784208
0.03440562855113638,1574445131.7504401
0.0331485262784091,1574445132.1224322
0.04150301846590907,1574445132.506414
0.03569602272727272,1574445132.8784318
0.0342147549715909,1574445133.250464
0.03687056107954548,1574445133.6224513
0.034327059659090914,1574445134.0064194
0.0336643288352273,1574445134.3784297
0.032249644886363636,1574445134.75044
0.03308371803977273,1574445135.122493
0.03365145596590909,1574445135.506477
0.03244984019886362,1574445135.8784838
0.03376154119318179,1574445136.2505338
0.032745028409090896,1574445136.6225252
0.032446289062499974,1574445137.006484
0.031145241477272705,1574445137.3785243
0.032816938920454564,1574445137.7505186
0.03222611860795455,1574445138.1225307
0.03460271661931817,1574445138.506505
