amperes,timestamp
0.02490278764204545,1574445770.0165925
0.03030140269886364,1574445770.388607
0.026809303977272714,1574445770.7606378
0.025442116477272736,1574445771.1326416
0.02497869318181818,1574445771.5166175
0.025580610795454553,1574445771.8886185
0.027369495738636365,1574445772.2606444
0.02766024502840909,1574445772.6326668
0.02550248579545454,1574445773.0166492
0.024393643465909075,1574445773.3886392
0.026079545454545456,1574445773.7606711
0.028255060369318175,1574445774.1326697
0.025917080965909077,1574445774.5166705
0.0266250887784091,1574445774.888677
0.02483487215909093,1574445775.260706
0.028598632812499997,1574445775.6326983
0.024720348011363632,1574445776.0166814
0.02521972656249999,1574445776.3887053
0.024645774147727284,1574445776.7607057
0.025727539062499964,1574445777.132728
0.02857244318181816,1574445777.5167158
0.025643643465909093,1574445777.8887334
0.025160688920454536,1574445778.2607443
0.029295987215909088,1574445778.6327577
0.03287464488636363,1574445779.0167477
0.0318954190340909,1574445779.3887472
0.029582741477272724,1574445779.7607577
0.03168723366477271,1574445780.1327977
0.03101429332386363,1574445780.5167441
0.029745649857954533,1574445780.888772
0.02842595880681818,1574445781.2607963
0.030343128551136352,1574445781.6328135
0.026453302556818173,1574445782.016777
0.025620561079545447,1574445782.388807
0.024944069602272717,1574445782.7608213
0.028518732244318164,1574445783.132819
0.025200195312499996,1574445783.5168054
0.02513316761363636,1574445783.8888237
0.025158025568181804,1574445784.260828
0.027928799715909097,1574445784.6328533
0.02865411931818182,1574445785.016833
0.030559747869318178,1574445785.388837
0.029292436079545466,1574445785.7608526
0.029964932528409104,1574445786.1328797
0.02961558948863635,1574445786.5168543
0.02849431818181816,1574445786.888863
0.02962668678977272,1574445787.260889
0.028986594460227267,1574445787.6329176
0.029125976562499996,1574445788.0168695
0.028024680397727264,1574445788.3889716
0.02912242542613637,1574445788.7609692
0.027346413352272714,1574445789.1329606
0.028569335937500016,1574445789.5169098
0.029348810369318187,1574445789.8889189
0.02887029474431818,1574445790.2609565
0.028782404119318174,1574445790.6329432
0.027270507812499983,1574445791.0169263
0.027573242187499993,1574445791.388944
0.029333274147727257,1574445791.760956
0.02879572088068183,1574445792.132967
0.029805575284090925,1574445792.516949
0.037303355823863654,1574445792.8889534
0.029453568892045447,1574445793.2609766
0.028899147727272756,1574445793.6330042
0.02787242542613635,1574445794.0169585
0.029207208806818194,1574445794.388972
0.027223899147727257,1574445794.7610042
0.028825017755681796,1574445795.1330314
0.03188077059659091,1574445795.516986
0.029495294744318196,1574445795.8890176
0.029826882102272724,1574445796.261042
0.02763405539772727,1574445796.6330454
0.027852450284090908,1574445797.017011
0.032636274857954554,1574445797.3890402
0.03072975852272726,1574445797.7610462
0.02972123579545454,1574445798.1330714
0.02964399857954546,1574445798.5170393
0.03125221946022727,1574445798.889045
0.0313995916193182,1574445799.261072
0.029575639204545454,1574445799.6330988
0.030184215198863627,1574445800.0170796
0.030693803267045464,1574445800.3890731
0.029755859375000013,1574445800.761107
0.028597745028409092,1574445801.1331203
0.028228426846590923,1574445801.517095
0.02849653764204545,1574445801.8891084
0.0288689630681818,1574445802.261141
0.028688299005681827,1574445802.6331313
0.02828258167613636,1574445803.0171072
0.02870028409090908,1574445803.3891382
0.029712801846590895,1574445803.761132
0.028852982954545452,1574445804.133156
0.02786798650568178,1574445804.5171351
0.030474076704545446,1574445804.889166
0.030289417613636346,1574445805.2611828
0.02802157315340907,1574445805.633187
0.028047762784090907,1574445806.017175
0.029109108664772735,1574445806.3891954
0.028579101562499997,1574445806.7611961
0.027630060369318192,1574445807.1332207
0.02826926491477273,1574445807.5171957
0.028985262784090915,1574445807.8892014
0.028083274147727266,1574445808.2612329
0.02919256036931819,1574445808.6332474
0.029943181818181813,1574445809.017211
0.029686612215909104,1574445809.3892233
0.028472123579545473,1574445809.7613342
0.03075062144886363,1574445810.1333272
0.028773526278409095,1574445810.517287
0.029169477982954547,1574445810.889279
0.029470436789772722,1574445811.2612913
0.030787908380681822,1574445811.6332762
0.029057173295454555,1574445812.0172617
0.02925115411931819,1574445812.3892696
0.030120294744318196,1574445812.7612934
0.02918678977272728,1574445813.1333067
0.02832697088068183,1574445813.5172963
0.030174893465909066,1574445813.8893025
0.028835227272727287,1574445814.2613225
0.02905806107954547,1574445814.6333401
0.02920987215909089,1574445815.0173051
0.03162242542613636,1574445815.3893285
0.02943670099431817,1574445815.7613468
0.02914595170454543,1574445816.1333487
0.03071599786931821,1574445816.5173225
0.0296209161931818,1574445816.8893468
0.028348721590909082,1574445817.2613876
0.03101029829545455,1574445817.633376
0.029087357954545444,1574445818.0173554
0.02934437144886361,1574445818.3893862
0.028677201704545435,1574445818.7613802
0.03088201349431816,1574445819.1334083
0.029371004971590908,1574445819.5173836
0.02863059303977275,1574445819.8893826
0.030400390625000002,1574445820.2614093
0.02920410156250001,1574445820.6334348
0.029167258522727245,1574445821.0174174
0.030659623579545478,1574445821.3894382
0.028701615767045458,1574445821.761444
0.028419744318181804,1574445822.1334715
0.029106889204545443,1574445822.5174193
0.029932972301136358,1574445822.8894396
0.03644486860795455,1574445823.2614722
0.03029696377840909,1574445823.6334708
0.029578302556818162,1574445824.0174487
0.032646040482954525,1574445824.3894758
0.02997647372159089,1574445824.7614777
0.030933504971590906,1574445825.133505
0.030666725852272737,1574445825.5174766
0.029387872869318186,1574445825.889505
0.031216264204545454,1574445826.2615116
0.03011807528409091,1574445826.633531
0.02946067116477272,1574445827.0175064
0.028636807528409094,1574445827.3895135
0.030245472301136368,1574445827.7615314
0.0296981534090909,1574445828.133551
0.02902654474431818,1574445828.517512
0.028349609374999994,1574445828.8895442
0.03072443181818181,1574445829.2616003
0.029516157670454558,1574445829.6335855
0.03030894886363638,1574445830.0175385
0.028801491477272723,1574445830.3895595
0.029591175426136363,1574445830.7615979
0.028158291903409113,1574445831.133591
0.02971457741477272,1574445831.5176466
0.029887695312499993,1574445831.8896563
0.029003906249999992,1574445832.2616477
0.02846013849431818,1574445832.6336517
0.03054953835227272,1574445833.0176005
0.029087357954545458,1574445833.389622
0.02880814985795454,1574445833.761638
0.031069335937499998,1574445834.1336594
0.028643909801136364,1574445834.5176482
0.03211692116477272,1574445834.8896272
0.03091796875,1574445835.2616549
0.02972212357954546,1574445835.633686
0.029133078835227276,1574445836.0176392
0.031119939630681794,1574445836.389664
0.02906383167613635,1574445836.7616863
0.029123313210227278,1574445837.1336842
0.029171697443181842,1574445837.517665
0.03020907315340909,1574445837.8896902
0.029412730823863625,1574445838.2616868
0.028941761363636364,1574445838.633719
0.02938432173295455,1574445839.0176983
0.030797230113636373,1574445839.389723
0.02922452059659091,1574445839.761721
0.03032004616477272,1574445840.1337461
0.030532670454545458,1574445840.5177305
0.029840198863636352,1574445840.8897243
0.028585759943181827,1574445841.2617543
0.030831409801136373,1574445841.6337755
0.030006214488636367,1574445842.0177548
0.02907759232954545,1574445842.3897486
0.029070933948863616,1574445842.761787
0.03135919744318182,1574445843.1338196
0.02938121448863637,1574445843.5177698
0.028560458096590895,1574445843.8897972
0.03207430752840908,1574445844.2618248
0.029414062499999998,1574445844.6338034
0.02949041193181818,1574445845.017788
0.030461203835227265,1574445845.389812
0.02931329900568181,1574445845.7618122
0.02826171874999999,1574445846.1338434
0.030340465198863634,1574445846.5178168
0.029101118607954553,1574445846.8898137
0.029022993607954517,1574445847.261847
0.028872070312500008,1574445847.6338594
0.03069469105113639,1574445848.0178382
0.028936434659090918,1574445848.3898413
0.029193448153409095,1574445848.7618632
0.0301788884943182,1574445849.133897
0.02929066051136365,1574445849.5178466
0.028926225142045445,1574445849.889874
0.033959517045454565,1574445850.261907
0.030411487926136356,1574445850.6339295
0.028638139204545447,1574445851.0178893
0.029989790482954574,1574445851.3899121
0.03078657670454545,1574445851.7619553
0.02921475497159088,1574445852.133933
0.029331054687499997,1574445852.5179143
0.031227361505681814,1574445852.8900027
0.03015136718749999,1574445853.262017
0.0306463068181818,1574445853.6340055
0.035210848721590915,1574445854.017957
0.028479669744318196,1574445854.3899612
0.02972434303977274,1574445854.7619896
0.02963600852272728,1574445855.1339831
0.03406516335227274,1574445855.5179377
0.028717151988636377,1574445855.8899708
0.027939453125,1574445856.2619884
0.029288441051136344,1574445856.6340132
0.029284889914772738,1574445857.017975
0.029669744318181798,1574445857.390001
0.031687677556818145,1574445857.7620173
0.02852805397727271,1574445858.1340144
0.030372869318181808,1574445858.518022
0.03146617542613636,1574445858.890032
0.029324840198863625,1574445859.2620373
0.030756835937499984,1574445859.634044
0.03117276278409092,1574445860.018028
0.030128284801136357,1574445860.390058
0.02951926491477274,1574445860.7620587
0.029639115767045445,1574445861.1340795
0.0321981534090909,1574445861.5180588
0.028526278409090902,1574445861.8900573
0.03222256747159089,1574445862.2620885
0.02853204900568181,1574445862.6341138
0.029728338068181825,1574445863.0180626
0.02949573863636365,1574445863.390087
0.029541015625,1574445863.7621224
0.030568181818181838,1574445864.1341097
0.0293594637784091,1574445864.518093
0.03126020951704547,1574445864.8901243
0.03209339488636364,1574445865.262148
0.02986993963068182,1574445865.634144
0.029229403409090905,1574445866.018119
0.029272017045454547,1574445866.390143
0.030938831676136362,1574445866.762151
0.028549804687500003,1574445867.13418
0.030108309659090893,1574445867.518156
0.03040749289772728,1574445867.8901854
0.029882812499999994,1574445868.2621768
0.029398526278409096,1574445868.634197
0.030174893465909097,1574445869.0181618
0.031925159801136374,1574445869.3901794
0.028210227272727272,1574445869.7622063
0.03130415482954545,1574445870.1342359
0.03160466974431819,1574445870.518186
0.02924982244318182,1574445870.890214
0.030766157670454552,1574445871.2622705
0.03041548295454544,1574445871.6342402
0.029777166193181815,1574445872.0182197
0.0299991122159091,1574445872.3902442
0.030862482244318177,1574445872.7622347
0.03165305397727273,1574445873.1342669
0.028339399857954545,1574445873.5182428
0.03037997159090909,1574445873.8902848
0.03079279119318183,1574445874.2622666
0.029093572443181833,1574445874.6343663
0.03201615767045455,1574445875.0183136
0.030286754261363652,1574445875.3903275
0.029691051136363635,1574445875.762323
0.029369229403409112,1574445876.1343324
0.030876686789772723,1574445876.5183058
0.030782581676136365,1574445876.890324
0.028551580255681823,1574445877.2623374
0.03024857954545453,1574445877.634356
0.03165172230113636,1574445878.0183094
0.02834472656249999,1574445878.3903365
0.030545099431818174,1574445878.762361
0.031198508522727264,1574445879.1343565
0.029485973011363638,1574445879.518334
0.02933860085227271,1574445879.890363
0.030949041193181814,1574445880.2623699
0.029937411221590916,1574445880.6343849
0.029091796875,1574445881.0183651
0.029173473011363638,1574445881.3904238
0.031617986505681824,1574445881.7623918
0.02963556463068181,1574445882.1344259
0.030774147727272744,1574445882.5184004
0.029497514204545442,1574445882.8903918
0.029265802556818182,1574445883.2624207
0.02898526278409091,1574445883.6344457
0.036215820312500015,1574445884.0184216
0.03336958451704546,1574445884.3904307
0.02909179687500002,1574445884.7624538
0.033793945312499976,1574445885.1344795
0.032253639914772744,1574445885.5184326
0.030471413352272717,1574445885.8904512
0.02962668678977274,1574445886.2624893
0.02929643110795455,1574445886.6344783
0.030800337357954545,1574445887.0184593
0.029964044744318186,1574445887.3904915
0.029568980823863632,1574445887.7625058
0.029813121448863635,1574445888.134521
0.031581143465909095,1574445888.518494
0.028632812499999993,1574445888.8905172
0.03203568892045456,1574445889.2625315
0.031127041903409088,1574445889.6345358
0.03053888494318182,1574445890.0185106
0.029849520596590916,1574445890.3905425
0.03085404829545455,1574445890.7625382
0.0304132634943182,1574445891.1345663
0.02869895241477274,1574445891.5185313
0.03059215198863638,1574445891.8905463
0.03884987571022727,1574445892.26262
0.03473721590909091,1574445892.6346095
0.03650346235795454,1574445893.0185483
0.03029696377840908,1574445893.390585
0.029924538352272722,1574445893.762606
0.029246271306818197,1574445894.1346092
0.02963156960227274,1574445894.518611
0.03128107244318183,1574445894.890604
0.030303622159090906,1574445895.2626114
0.029909002130681844,1574445895.6346471
0.03265447443181817,1574445896.0186067
0.029226296164772732,1574445896.3906891
0.028219992897727274,1574445896.762689
0.029070490056818166,1574445897.1346862
0.03026500355113634,1574445897.5186424
0.03150656960227273,1574445897.8906767
0.028192471590909096,1574445898.2626665
0.03034046519886363,1574445898.6346977
0.03141912286931819,1574445899.0186484
0.02873934659090909,1574445899.3906674
0.03000887784090908,1574445899.762694
0.031088867187499987,1574445900.1347027
0.03021617542613637,1574445900.518684
0.02877796519886364,1574445900.8906941
0.02998757102272727,1574445901.2627063
0.030929066051136368,1574445901.6347203
0.02784002130681817,1574445902.0187037
0.029892578125000003,1574445902.3907163
0.03141956676136363,1574445902.7627287
0.030046164772727268,1574445903.1347556
0.030309836647727257,1574445903.5187328
0.02801580255681819,1574445903.890731
0.029913441051136386,1574445904.2627661
0.028593749999999998,1574445904.6347828
0.02914595170454546,1574445905.0187445
0.030658735795454528,1574445905.3907592
0.02848677201704544,1574445905.762792
0.029803799715909077,1574445906.1347888
0.03037420099431819,1574445906.5187714
0.02920365767045455,1574445906.8907998
0.028871182528409093,1574445907.262825
0.029220525568181818,1574445907.6348171
0.03036487926136363,1574445908.0187905
0.028034889914772734,1574445908.390827
0.030141157670454534,1574445908.762821
0.030834960937500003,1574445909.134842
0.029624467329545448,1574445909.518823
0.02916681463068181,1574445909.8908582
0.030599698153409058,1574445910.262855
0.03063654119318181,1574445910.6348777
0.02829767400568182,1574445911.0188546
0.029818448153409085,1574445911.3908565
0.030955699573863647,1574445911.762886
0.029203657670454523,1574445912.1349025
0.030605468750000003,1574445912.5188754
0.029996448863636366,1574445912.8908834
0.029689275568181808,1574445913.2629075
0.02918101917613636,1574445913.6349087
0.029323952414772734,1574445914.0188916
0.03237304687499999,1574445914.3909163
0.02829412286931819,1574445914.7629223
0.031328125000000005,1574445915.1349404
0.030945046164772727,1574445915.518918
0.034885475852272696,1574445915.8909502
0.029473100142045454,1574445916.2629545
0.028865855823863657,1574445916.6349754
0.0341739169034091,1574445917.0189443
0.031775124289772715,1574445917.3909433
0.029164151278409073,1574445917.763051
0.028705610795454545,1574445918.1350486
0.0317862215909091,1574445918.5190039
0.02860440340909088,1574445918.891013
0.03079678622159091,1574445919.263004
0.032066761363636384,1574445919.6350377
0.03008655894886361,1574445920.0190108
0.030239701704545447,1574445920.391007
0.029528586647727253,1574445920.763036
0.030491832386363646,1574445921.1350334
0.02848765980113636,1574445921.5190163
0.030633433948863625,1574445921.8910413
0.03018909801136365,1574445922.2630506
0.029852627840909106,1574445922.6350703
0.029196555397727274,1574445923.019047
0.02913884943181818,1574445923.3910685
0.03105202414772727,1574445923.7630646
0.02831587357954547,1574445924.1350865
0.03057439630681818,1574445924.5190687
0.0298868075284091,1574445924.8910766
0.03006613991477271,1574445925.2631037
0.029198330965909087,1574445925.6351166
0.032303799715909076,1574445926.019074
0.032295809659090936,1574445926.3911033
0.028090376420454526,1574445926.7631266
0.029764293323863638,1574445927.1351266
0.029974254261363655,1574445927.519114
0.029353693181818165,1574445927.8911319
0.0292169744318182,1574445928.2631602
0.030265003551136357,1574445928.6351566
0.029828657670454565,1574445929.0191326
0.0284978693181818,1574445929.3911602
0.03018421519886362,1574445929.763161
0.029889470880681838,1574445930.1351895
0.02915616122159091,1574445930.519163
0.029317737926136365,1574445930.8911648
0.02951482599431817,1574445931.263187
0.03189098011363638,1574445931.6352153
0.028117897727272738,1574445932.0192013
0.030788352272727287,1574445932.3911955
0.027840021306818164,1574445932.7632313
0.029572975852272743,1574445933.1352699
0.02912331321022728,1574445933.5191977
0.029984907670454544,1574445933.8912275
0.029104669744318173,1574445934.2632504
0.029523703835227285,1574445934.6352568
0.030020419034090935,1574445935.0192237
0.03151677911931819,1574445935.391263
0.030467418323863644,1574445935.7632802
0.028377130681818182,1574445936.135288
0.02989968039772726,1574445936.5192623
0.030470081676136355,1574445936.8912776
0.029021661931818155,1574445937.2632835
0.029299094460227278,1574445937.6353064
0.030822531960227287,1574445938.0192926
0.030134055397727295,1574445938.391292
0.029403852982954535,1574445938.7633107
0.03085227272727271,1574445939.135421
0.03191273082386365,1574445939.5193636
0.028276811079545452,1574445939.8913636
0.031533203125,1574445940.263384
0.03194469105113637,1574445940.6353593
0.029299538352272718,1574445941.019343
0.030480735085227292,1574445941.3913507
0.031112837357954535,1574445941.7633722
0.029721679687500016,1574445942.1353724
0.029066051136363638,1574445942.5193515
0.030738192471590906,1574445942.891376
0.029810014204545463,1574445943.2633812
0.02837180397727272,1574445943.6354108
0.030620117187500007,1574445944.0193787
0.030251686789772733,1574445944.3913853
0.02942027698863638,1574445944.7634308
0.0303848544034091,1574445945.135456
0.03198597301136365,1574445945.5194201
0.029945401278409105,1574445945.8914268
0.02860129616477271,1574445946.2634711
0.0342893288352273,1574445946.635485
0.03258034446022727,1574445947.0194283
0.029520596590909123,1574445947.3914728
0.029296874999999993,1574445947.763473
0.034294211647727266,1574445948.1355815
0.032549715909090914,1574445948.51945
0.029090909090909098,1574445948.8914802
0.030158913352272738,1574445949.2634788
0.031201615767045453,1574445949.635499
0.029770951704545457,1574445950.0194895
0.03026145241477273,1574445950.3915145
0.031675248579545456,1574445950.7635098
0.03000887784090909,1574445951.1355252
0.028457475142045437,1574445951.519497
0.03193359375,1574445951.8915071
0.030637428977272722,1574445952.2635286
0.02924138849431818,1574445952.6355548
0.030470969460227273,1574445953.0195355
0.03003062855113636,1574445953.3915384
0.029462446732954544,1574445953.7635567
0.028901811079545463,1574445954.1355865
0.030538441051136386,1574445954.5195634
0.030869584517045474,1574445954.8915772
0.029262695312499996,1574445955.2635872
0.030450994318181823,1574445955.6355972
0.029161487926136372,1574445956.0195644
0.028485440340909093,1574445956.3915937
0.030799005681818183,1574445956.763589
0.030218394886363624,1574445957.135625
0.029189897017045455,1574445957.5196028
0.0291592684659091,1574445957.8916473
0.03005992542613637,1574445958.2636585
0.029514825994318164,1574445958.6356447
0.02847656249999999,1574445959.019627
0.03143066406249999,1574445959.3916233
0.02771084872159092,1574445959.7636507
0.029986239346590914,1574445960.1356838
0.03083451704545457,1574445960.5196273
0.03019264914772727,1574445960.8917363
0.030885120738636355,1574445961.2637277
0.02837491122159089,1574445961.635729
0.030293856534090936,1574445962.019699
0.031255326704545464,1574445962.3916771
0.02929066051136361,1574445962.7637143
0.030369762073863625,1574445963.135731
0.03028009588068179,1574445963.5196784
0.02960493607954546,1574445963.8917155
0.029162819602272717,1574445964.263741
0.0305526455965909,1574445964.635738
0.030928622159090903,1574445965.0197127
0.02965243252840909,1574445965.3917394
0.030727095170454518,1574445965.7637417
0.030262340198863636,1574445966.1357632
0.029170365767045448,1574445966.5197413
0.02949218749999999,1574445966.8917472
0.03345392400568181,1574445967.2637696
0.03001908735795454,1574445967.635797
0.029026988636363632,1574445968.0197573
0.03080078124999999,1574445968.3917737
0.03203480113636365,1574445968.763809
0.02950861150568181,1574445969.1358202
0.031459073153409095,1574445969.519779
0.030254794034090916,1574445969.8918095
0.03075417258522726,1574445970.2638326
0.029012784090909086,1574445970.6358635
0.029796697443181832,1574445971.019813
0.031717418323863635,1574445971.39183
0.028436612215909117,1574445971.7638388
0.030748845880681806,1574445972.1358519
0.030761274857954546,1574445972.5198405
0.029287553267045442,1574445972.8918443
0.02931107954545454,1574445973.2638593
0.03073109019886364,1574445973.635909
0.029690163352272737,1574445974.0198724
0.02860706676136365,1574445974.391867
0.029110884232954538,1574445974.7639236
0.031065784801136368,1574445975.135908
0.02983176491477272,1574445975.519865
0.02973854758522727,1574445975.8918972
0.03127397017045453,1574445976.2639263
0.03051535866477273,1574445976.6359246
0.03947842684659092,1574445977.0199013
0.030058593749999994,1574445977.391921
0.03276722301136363,1574445977.7639394
0.03365678267045454,1574445978.1359463
0.03126686789772727,1574445978.5199296
0.03150035511363636,1574445978.891958
0.030121182528409087,1574445979.2639492
0.02870783025568183,1574445979.6359887
0.02957874644886362,1574445980.0199637
0.03289772727272725,1574445980.39196
0.028553355823863636,1574445980.7639947
0.031005415482954532,1574445981.1360056
0.030065252130681824,1574445981.5199857
0.029959161931818197,1574445981.8919935
0.029414950284090937,1574445982.2641013
0.030554865056818186,1574445982.6361063
0.03126864346590908,1574445983.0200498
0.028417080965909097,1574445983.3920424
0.030985440340909092,1574445983.7640533
0.028873845880681818,1574445984.136071
0.029294655539772722,1574445984.5200245
0.029442915482954548,1574445984.892057
0.0318692294034091,1574445985.264061
0.030007102272727286,1574445985.6360745
0.028526278409090916,1574445986.020056
0.030668945312500005,1574445986.39206
0.031585138494318175,1574445986.764097
0.031224254261363646,1574445987.1361022
0.03150745738636364,1574445987.520089
0.03079589843750001,1574445987.892082
0.029484641335227258,1574445988.2641118
0.02945046164772726,1574445988.6361375
0.029800248579545465,1574445989.0200958
0.029932084517045446,1574445989.3921125
0.028900923295454566,1574445989.7641404
0.030305841619318184,1574445990.1361618
0.031819513494318184,1574445990.5201242
0.029086026278409075,1574445990.892143
0.02975142045454546,1574445991.2641652
0.02977627840909092,1574445991.6361687
0.02953169389204546,1574445992.0201447
0.0296280184659091,1574445992.392171
0.029972034801136364,1574445992.764181
0.031147017045454542,1574445993.1362016
0.028302112926136366,1574445993.5201783
0.030231711647727293,1574445993.8921924
0.03110484730113635,1574445994.2642117
0.029388760653409108,1574445994.6362257
0.02990189985795454,1574445995.0202076
0.03281383167613636,1574445995.392209
0.031124822443181818,1574445995.7642276
0.030870028409090918,1574445996.1362588
0.0332843572443182,1574445996.5202336
0.031625976562500005,1574445996.8922415
0.030728426846590894,1574445997.2642634
0.03333806818181817,1574445997.6362634
0.032328657670454564,1574445998.0202422
0.02940696022727273,1574445998.3922613
0.030802556818181816,1574445998.764265
0.030654740767045444,1574445999.1362884
0.028384232954545438,1574445999.5202727
0.03045143821022726,1574445999.892307
0.03154829545454545,1574446000.2643013
0.029374999999999988,1574446000.63632
0.030383522727272728,1574446001.0203025
0.029487748579545472,1574446001.392303
0.02967995383522728,1574446001.7643247
0.02915971235795454,1574446002.1363566
0.029584960937499988,1574446002.5203056
0.03180131392045454,1574446002.8923316
0.02860706676136365,1574446003.264353
0.03070889559659091,1574446003.6364627
0.03141113281250002,1574446004.02042
0.02936479048295457,1574446004.3924065
0.030039062499999988,1574446004.7644129
0.03140403053977273,1574446005.1364038
0.030480735085227254,1574446005.520361
0.029233398437499995,1574446005.8923955
0.030794566761363634,1574446006.2644022
0.030687144886363645,1574446006.6364167
0.027955433238636362,1574446007.020387
0.03362437855113637,1574446007.3924134
0.033389115767045445,1574446007.7644157
0.03037686434659094,1574446008.1364505
0.02949263139204545,1574446008.5204186
0.03242853338068181,1574446008.8924263
0.033148526278409085,1574446009.2644494
0.029786487926136366,1574446009.636475
0.02914861505681818,1574446010.0204287
0.029754083806818196,1574446010.392454
0.031491921164772695,1574446010.764479
0.02841752485795455,1574446011.136474
0.030865589488636373,1574446011.520461
0.030568181818181807,1574446011.8924806
0.029886807528409096,1574446012.264508
0.029699485085227264,1574446012.6365047
0.030970791903409102,1574446013.0204887
0.031700106534090895,1574446013.3925176
0.028326970880681843,1574446013.7645094
0.030403497869318178,1574446014.1365345
0.03104225852272728,1574446014.5205557
0.028740678267045454,1574446014.8925126
0.030877574573863635,1574446015.2645397
0.029919211647727276,1574446015.6365638
0.02958718039772726,1574446016.020525
0.029365234374999993,1574446016.3925464
0.030211292613636365,1574446016.764568
0.031032049005681822,1574446017.136596
0.028633700284090912,1574446017.5205443
0.030359108664772722,1574446017.892606
0.03408824573863638,1574446018.2646034
0.029550781249999984,1574446018.6365983
0.029844193892045436,1574446019.0205765
0.030229048295454558,1574446019.3926115
0.031054243607954526,1574446019.7646036
0.03102006392045455,1574446020.1366298
0.03370294744318182,1574446020.5206063
0.031262872869318184,1574446020.8926487
0.02963867187500001,1574446021.2646387
0.03226029829545458,1574446021.6366575
0.03837801846590904,1574446022.02064
0.03352894176136364,1574446022.3926394
0.031342329545454545,1574446022.7646616
0.0432071200284091,1574446023.1366968
0.05252840909090912,1574446023.5206497
0.049633345170454556,1574446023.892679
0.032761896306818174,1574446024.264703
0.04202991832386363,1574446024.6366956
0.04215731534090908,1574446025.0206738
0.03673162286931818,1574446025.3927777
0.03690829190340908,1574446025.7647817
0.047598544034090924,1574446026.1367795
0.03961514559659093,1574446026.5207283
0.030279651988636372,1574446026.892727
0.03216530539772728,1574446027.264763
0.031421342329545465,1574446027.6367528
0.0361474609375,1574446028.02073
0.04255459872159088,1574446028.3927534
0.03297540838068181,1574446028.7647662
0.03396084872159092,1574446029.1367912
0.03469016335227273,1574446029.5207553
0.03219726562500001,1574446029.8927581
