amperes,timestamp
0.028673206676136362,1574441411.691371
0.023845880681818168,1574441412.0634222
0.024008345170454533,1574441412.4474552
0.032073419744318175,1574441412.8194134
0.03633212002840909,1574441413.1915028
0.036053355823863605,1574441413.563505
0.04107555042613637,1574441413.94746
0.030910866477272717,1574441414.319461
0.026603338068181815,1574441414.6914787
0.029636452414772734,1574441415.063504
0.027705078125000008,1574441415.4474645
0.026101740056818173,1574441415.8194833
0.030690696022727268,1574441416.1914885
0.029250266335227277,1574441416.5635042
0.02376775568181818,1574441416.9474685
0.02501198508522728,1574441417.3194797
0.02475541548295455,1574441417.691501
0.027116033380681817,1574441418.063526
0.027794300426136367,1574441418.4475174
0.025001775568181808,1574441418.8194828
0.025309836647727266,1574441419.191546
0.025039062499999987,1574441419.563555
0.029113103693181833,1574441419.9475286
0.02660422585227273,1574441420.3195374
0.02395419034090908,1574441420.6915607
0.02435813210227272,1574441421.0635743
0.023721147017045457,1574441421.4475086
0.0279372336647727,1574441421.819561
0.025085227272727276,1574441422.1915882
0.027271395596590923,1574441422.5635886
0.025028409090909094,1574441422.9475665
0.026424449573863647,1574441423.31957
0.02484241832386363,1574441423.6915946
0.02742720170454544,1574441424.0636203
0.026064453124999994,1574441424.4476016
0.025332031250000026,1574441424.8195748
0.02438920454545454,1574441425.1916249
0.028215553977272722,1574441425.5636542
0.02689053622159091,1574441425.9476295
0.02492631392045453,1574441426.319613
0.02470348011363638,1574441426.6916447
0.024652876420454543,1574441427.063679
0.026837269176136356,1574441427.4476428
0.025120738636363635,1574441427.8196754
0.024192116477272717,1574441428.1916485
0.024963156960227263,1574441428.56371
0.02690962357954545,1574441428.9476693
0.025658735795454534,1574441429.3196907
0.027822709517045453,1574441429.6917105
0.02772816051136363,1574441430.0637128
0.028526278409090916,1574441430.4476898
0.027848455255681814,1574441430.8197253
0.027709517045454556,1574441431.191718
0.029209428267045454,1574441431.563743
0.030026633522727247,1574441431.9477277
0.028138316761363632,1574441432.319727
0.02734730113636362,1574441432.6917486
0.02961292613636365,1574441433.0637827
0.03198952414772728,1574441433.447744
0.02878817471590908,1574441433.8197584
0.029235617897727276,1574441434.1918473
0.031478160511363644,1574441434.5638204
0.029803799715909098,1574441434.947811
0.02797984730113638,1574441435.3198073
0.032709073153409096,1574441435.691816
0.02901234019886364,1574441436.0638397
0.02801802201704543,1574441436.4477906
0.028422851562499993,1574441436.819811
0.029487748579545454,1574441437.1918194
0.029322176846590903,1574441437.5638385
0.02814009232954545,1574441437.9478064
0.02971368963068183,1574441438.3198504
0.02862304687499999,1574441438.6918414
0.026776455965909104,1574441439.0638702
0.027264293323863653,1574441439.4478426
0.02854314630681816,1574441439.819843
0.02840420809659092,1574441440.191868
0.02703746448863636,1574441440.5638678
0.027875976562499984,1574441440.9478507
0.02722123579545453,1574441441.3198755
0.02779074928977271,1574441441.6918905
0.027229225852272748,1574441442.0639215
0.02844726562500001,1574441442.4478772
0.02666281960227273,1574441442.819905
0.028029119318181816,1574441443.1919293
0.027711292613636355,1574441443.563933
0.028652343750000014,1574441443.9479065
0.027751242897727277,1574441444.3199332
0.029968039772727294,1574441444.6919048
0.03052468039772728,1574441445.0639627
0.03136940696022726,1574441445.447948
0.030915305397727272,1574441445.8199842
0.039763405539772735,1574441446.191969
0.03182839133522725,1574441446.563989
0.031156338778409093,1574441446.9479713
0.029669300426136382,1574441447.319974
0.035833185369318205,1574441447.6919985
0.030009321732954543,1574441448.0640206
0.028657670454545446,1574441448.4479823
0.029264026988636373,1574441448.8199992
0.0328564453125,1574441449.1920311
0.03349431818181819,1574441449.5640233
0.03171386718749998,1574441449.9480064
0.03036976207386364,1574441450.320032
0.03411931818181817,1574441450.6920612
0.03118607954545454,1574441451.0640197
0.030479403409090895,1574441451.4480276
0.02991299715909091,1574441451.820055
0.03162286931818182,1574441452.1920626
0.02961425781249997,1574441452.5640805
0.02847478693181818,1574441452.9480646
0.027824041193181815,1574441453.320078
0.030739524147727258,1574441453.6920671
0.028621271306818172,1574441454.064118
0.02902254971590909,1574441454.4481008
0.030001775568181805,1574441454.8200905
0.028785067471590913,1574441455.1921108
0.02926713423295455,1574441455.5642178
0.030329367897727274,1574441455.948167
0.03202725497159091,1574441456.3201845
0.02819291548295455,1574441456.692159
0.02834383877840909,1574441457.0641778
0.02984153053977273,1574441457.448122
0.029464222301136364,1574441457.8201265
0.0274813565340909,1574441458.1921778
0.029542791193181827,1574441458.5641794
0.02897238991477272,1574441458.9481604
0.02851429332386364,1574441459.3201861
0.02952148437499999,1574441459.6921873
0.03150035511363636,1574441460.0642183
0.0313445490056818,1574441460.4481936
0.029288884943181836,1574441460.8201962
0.03256392045454546,1574441461.1922164
0.030206853693181823,1574441461.5642323
0.029105113636363644,1574441461.9482048
0.031852805397727287,1574441462.3202198
0.03065784801136363,1574441462.6922312
0.029200994318181822,1574441463.0642474
0.031546963778409085,1574441463.4482274
0.03020463423295456,1574441463.8202484
0.02948508522727273,1574441464.1922734
0.032281605113636355,1574441464.5642712
0.0313272372159091,1574441464.9482505
0.029279563210227275,1574441465.320285
0.0318585759943182,1574441465.6922905
0.030430575284090922,1574441466.0643106
0.02982022372159093,1574441466.4483109
0.03267622514204546,1574441466.820293
0.030232155539772727,1574441467.1923196
0.02976740056818181,1574441467.5643332
0.031749822443181815,1574441467.94832
0.030808771306818195,1574441468.3203113
0.0302423650568182,1574441468.6923087
0.031401367187499994,1574441469.0643632
0.030603693181818173,1574441469.44832
0.0308123224431818,1574441469.8203435
0.03135609019886362,1574441470.1923594
0.03315651633522727,1574441470.5643723
0.030131392045454525,1574441470.9483476
0.03185058593750002,1574441471.320399
0.030454989346590928,1574441471.6923969
0.031582475142045464,1574441472.064405
0.031848810369318185,1574441472.448379
0.030345348011363633,1574441472.8204057
0.02981445312500001,1574441473.1924102
0.03154696377840908,1574441473.5644329
0.029996892755681816,1574441473.9484124
0.030246803977272717,1574441474.3204107
0.031155007102272723,1574441474.6924345
0.031283291903409095,1574441475.0644612
0.030139382102272728,1574441475.4483929
0.0315154474431818,1574441475.8204482
0.030096768465909095,1574441476.192466
0.038616832386363625,1574441476.5644875
0.032175071022727285,1574441476.9484339
0.033991033380681844,1574441477.3205333
0.03259987571022727,1574441477.6925402
0.030629438920454555,1574441478.0645404
0.030432350852272746,1574441478.4484887
0.030184215198863638,1574441478.8204813
0.02966530539772728,1574441479.1925218
0.03236150568181818,1574441479.5645227
0.031229137073863635,1574441479.9484715
0.029079811789772734,1574441480.320531
0.03212002840909091,1574441480.6925218
0.03006036931818183,1574441481.064547
0.02890358664772725,1574441481.4485369
0.03243208451704546,1574441481.8205276
0.031016068892045456,1574441482.1925552
0.029934303977272723,1574441482.5645866
0.03163085937500001,1574441482.9485326
0.030115411931818162,1574441483.3205695
0.029355024857954548,1574441483.692588
0.0315749289772727,1574441484.064619
0.03071866122159093,1574441484.4485638
0.03290261008522728,1574441484.820579
0.02970525568181816,1574441485.1926157
0.030148259943181828,1574441485.564615
0.03266424005681818,1574441485.9486008
0.02958851207386364,1574441486.3206148
0.03334250710227272,1574441486.6926224
0.030841619318181825,1574441487.064635
0.03192515980113637,1574441487.4485943
0.03155362215909091,1574441487.8206553
0.030141601562500002,1574441488.1926527
0.03202459161931819,1574441488.5646727
0.030310280539772742,1574441488.9486527
0.030119850852272735,1574441489.3206441
0.032436967329545444,1574441489.6926806
0.03162775213068182,1574441490.0647025
0.029782049005681824,1574441490.4486785
0.03194069602272729,1574441490.8206885
0.029821111505681834,1574441491.1927073
0.030222833806818183,1574441491.5647097
0.03184481534090909,1574441491.9486914
0.03006303267045455,1574441492.3206744
0.030153142755681813,1574441492.692725
0.03141335227272728,1574441493.0647402
0.029980024857954535,1574441493.4487143
0.030114968039772736,1574441493.820748
0.03120161576704544,1574441494.1927867
0.0302774325284091,1574441494.564761
0.03214266690340909,1574441494.9487522
0.03139959161931819,1574441495.3207724
0.030424360795454554,1574441495.692753
0.030253906250000004,1574441496.0648043
0.03076127485795454,1574441496.448775
0.03066539417613638,1574441496.820779
0.030399058948863647,1574441497.1927981
0.03625532670454548,1574441497.5648274
0.030874023437500002,1574441497.9487655
0.02949751420454547,1574441498.320779
0.032353515625,1574441498.6929183
0.032289595170454544,1574441499.0648317
0.030502041903409098,1574441499.448864
0.03114169034090909,1574441499.8208597
0.03217684659090908,1574441500.1928663
0.031031161221590903,1574441500.5648859
0.030274325284090905,1574441500.94885
0.03203657670454547,1574441501.3208833
0.030726651278409088,1574441501.6928709
0.02993030894886363,1574441502.0648909
0.03229758522727271,1574441502.4488788
0.033387784090909096,1574441502.8208427
0.02930131392045456,1574441503.1929011
0.0329305752840909,1574441503.5649233
0.03233265269886363,1574441503.9488854
0.029691051136363618,1574441504.3208992
0.032812943892045456,1574441504.6929297
0.033469016335227274,1574441505.064925
0.029379438920454547,1574441505.4489083
0.032022372159090914,1574441505.8209434
0.03320268110795455,1574441506.1929538
0.029596058238636373,1574441506.564955
0.03768821022727273,1574441506.9489467
0.034053622159090906,1574441507.3209648
0.02993474786931818,1574441507.6929612
0.032803622159090905,1574441508.0649903
0.032007723721590914,1574441508.4489677
0.03201127485795453,1574441508.8209739
0.030850497159090905,1574441509.1929882
0.03105468749999999,1574441509.5650108
0.03335094105113634,1574441509.9490001
0.031015624999999977,1574441510.3209877
0.03051624644886365,1574441510.6930237
0.03248757102272725,1574441511.0650144
0.031141690340909106,1574441511.4489973
0.031075994318181806,1574441511.8210192
0.03307128906250001,1574441512.1930482
0.03186212713068183,1574441512.56507
0.02975719105113636,1574441512.949037
0.03306329900568181,1574441513.3210485
0.03210138494318183,1574441513.6930563
0.02998979048295454,1574441514.0650742
0.0325692471590909,1574441514.4490643
0.03330921519886366,1574441514.821085
0.029830877130681818,1574441515.1930547
0.032762340198863635,1574441515.5650947
0.03180131392045456,1574441515.9490933
0.029491743607954556,1574441516.3210964
0.03220703125000001,1574441516.693129
0.033948419744318184,1574441517.0651414
0.029422052556818193,1574441517.4490929
0.0323721590909091,1574441517.8211038
0.03306773792613636,1574441518.1931448
0.030919300426136363,1574441518.565144
0.03204456676136365,1574441518.9491234
0.031667702414772736,1574441519.3211408
0.03031871448863636,1574441519.6931756
0.03288485440340908,1574441520.065173
0.03227583451704547,1574441520.449196
0.030654740767045434,1574441520.8212306
0.03024769176136365,1574441521.1932578
0.03242587002840912,1574441521.565235
0.031648615056818194,1574441521.9491842
0.029746981534090913,1574441522.3212101
0.0322469815340909,1574441522.693233
0.0323583984375,1574441523.0652347
0.029212091619318162,1574441523.4492223
0.03289106889204545,1574441523.8211942
0.03222478693181819,1574441524.1932454
0.029162819602272714,1574441524.5652716
0.0345232599431818,1574441524.9492154
0.031969992897727284,1574441525.3212414
0.029089577414772715,1574441525.693269
0.032242542613636356,1574441526.0652711
0.03254705255681818,1574441526.4492528
0.0294784268465909,1574441526.8212833
0.031118164062499995,1574441527.1932805
0.0326953125,1574441527.565315
0.02957919034090911,1574441527.949279
0.030597922585227276,1574441528.3213074
0.03234863281249999,1574441528.693303
0.02975230823863638,1574441529.0653365
0.03134188565340909,1574441529.4493139
0.032113813920454544,1574441529.8213084
0.03064453124999999,1574441530.1933298
0.03134410511363636,1574441530.56536
0.03156205610795452,1574441530.9493175
0.030224609375000013,1574441531.3213418
0.031578924005681804,1574441531.6933627
0.03116921164772729,1574441532.0653846
0.030363991477272756,1574441532.449339
0.03112792968750001,1574441532.821369
0.03244540127840909,1574441533.193389
0.030825639204545476,1574441533.5653963
0.0309579190340909,1574441533.9493785
0.03200550426136363,1574441534.3214014
0.030733309659090904,1574441534.6933992
0.031765802556818185,1574441535.0654275
0.032981622869318175,1574441535.4494026
0.03207164417613636,1574441535.8214211
0.0300186434659091,1574441536.1934514
0.03228293678977274,1574441536.565447
0.03962935014204545,1574441536.9494317
0.03557839133522727,1574441537.3214412
0.03199973366477273,1574441537.6934662
0.03655495383522726,1574441538.0654733
0.0318985262784091,1574441538.4494388
0.032484019886363645,1574441538.8214607
0.031187411221590924,1574441539.1934934
0.030640536221590912,1574441539.565475
0.03230823863636364,1574441539.949475
0.032153764204545444,1574441540.3214965
0.03089533025568181,1574441540.6935194
0.030342240767045472,1574441541.0655224
0.03261763139204546,1574441541.4494975
0.031212269176136377,1574441541.8216062
0.03057927911931822,1574441542.1935995
0.03361416903409089,1574441542.5655985
0.032356622869318195,1574441542.9495168
0.02957563920454546,1574441543.3215532
0.031937588778409104,1574441543.6935778
0.033525390624999984,1574441544.0655859
0.02954145951704544,1574441544.449563
0.03151056463068181,1574441544.8215604
0.033999467329545445,1574441545.1936047
0.029382546164772722,1574441545.56561
0.03177201704545455,1574441545.9495687
0.031711647727272745,1574441546.321595
0.029832208806818184,1574441546.6936138
0.03159801136363635,1574441547.0656166
0.03246803977272729,1574441547.4495676
0.030240589488636366,1574441547.8216157
0.031277521306818164,1574441548.1936502
0.031885653409090914,1574441548.5656404
0.032390802556818185,1574441548.9496186
0.03126509232954548,1574441549.321658
0.03212491122159089,1574441549.6936386
0.03170765269886365,1574441550.0656772
0.03162464488636363,1574441550.4496634
0.030603693181818187,1574441550.8216565
0.030982333096590913,1574441551.1936789
0.030287642045454546,1574441551.5656962
0.03239746093750001,1574441551.9496357
0.03088822798295456,1574441552.321686
0.0302334872159091,1574441552.6937053
0.03218750000000001,1574441553.0657089
0.031051136363636368,1574441553.449672
0.030368430397727277,1574441553.8217185
0.03309703480113638,1574441554.1937377
0.03120028409090909,1574441554.5657363
0.030616122159090903,1574441554.949719
0.03106223366477275,1574441555.3217487
0.03336603338068181,1574441555.693738
0.02996892755681818,1574441556.065769
0.03159357244318184,1574441556.4497488
0.03310280539772728,1574441556.8217785
0.02961070667613638,1574441557.1937382
0.031612659801136346,1574441557.5657709
0.03268687855113638,1574441557.949776
0.030549538352272716,1574441558.3217738
0.03193714488636363,1574441558.6938086
0.032475585937500016,1574441559.06582
0.030279651988636355,1574441559.4497771
0.031034268465909096,1574441559.8218358
0.03402299360795454,1574441560.1938305
0.030862482244318187,1574441560.565823
0.031914062500000014,1574441560.9498136
0.031028053977272742,1574441561.3218381
0.030333806818181812,1574441561.6938632
0.03228648792613636,1574441562.065857
0.032829811789772734,1574441562.4498093
0.030640092329545444,1574441562.821868
0.031128817471590922,1574441563.1938667
0.03172674005681819,1574441563.5659437
0.03124156605113638,1574441563.9499192
0.03041148792613638,1574441564.3219156
0.03193403764204546,1574441564.6939192
0.03186390269886364,1574441565.0659125
0.030158913352272713,1574441565.4499018
0.031892755681818194,1574441565.8219175
0.030939275568181823,1574441566.1939256
0.029948508522727287,1574441566.5659468
0.03214888139204546,1574441566.9499023
0.031910955255681835,1574441567.3219302
0.03786132812500002,1574441567.6939368
0.03257146661931817,1574441568.0659661
0.034957830255681825,1574441568.449935
0.03434392755681817,1574441568.82195
0.03393821022727273,1574441569.1939604
0.031779119318181816,1574441569.5659785
0.03141246448863638,1574441569.9499586
0.03272505326704545,1574441570.3219686
0.03326837713068183,1574441570.6939838
0.0306618430397727,1574441571.0659778
0.03155229048295456,1574441571.4499958
0.03304066051136363,1574441571.8219972
0.030880237926136367,1574441572.1940176
0.03043323863636364,1574441572.5660384
0.031837269176136364,1574441572.9500196
0.031145241477272743,1574441573.322027
0.030448330965909112,1574441573.6940317
0.033095259232954526,1574441574.0660522
0.03217729048295455,1574441574.450035
0.029812677556818195,1574441574.8220162
0.03427645596590909,1574441575.194037
0.03160688920454546,1574441575.5660632
0.0293643465909091,1574441575.95005
0.033046431107954535,1574441576.322085
0.03188387784090909,1574441576.6940975
0.029290216619318184,1574441577.0661101
0.031139914772727276,1574441577.450089
0.03363370028409092,1574441577.8221085
0.029644886363636363,1574441578.1941123
0.03130992542613636,1574441578.5661767
0.0323583984375,1574441578.9500926
0.030443004261363652,1574441579.3221133
0.03175292968750001,1574441579.694138
0.03389204545454546,1574441580.0661416
0.03187233664772727,1574441580.4501245
0.03181019176136364,1574441580.8221474
0.031754705255681824,1574441581.1941607
0.030741299715909092,1574441581.5661829
0.031982421875000014,1574441581.9501486
0.03220925071022728,1574441582.3221796
0.030807883522727265,1574441582.6941888
0.030383966619318196,1574441583.066206
0.032793856534090914,1574441583.4501865
0.030541992187499988,1574441583.8222008
0.030044389204545455,1574441584.1942074
0.03308238636363637,1574441584.5662227
0.030976562499999992,1574441584.9501696
0.03175115411931818,1574441585.322286
0.03271750710227271,1574441585.6942885
0.031002308238636353,1574441586.0662541
0.029294655539772726,1574441586.4502432
0.03281782670454545,1574441586.8222525
0.03260475852272727,1574441587.194265
0.02928000710227273,1574441587.5662901
0.03187278053977272,1574441587.950247
0.032230557528409094,1574441588.3222744
0.029433593749999994,1574441588.6942966
0.031728071732954555,1574441589.0663095
0.03214044744318183,1574441589.4502811
0.03042480468750002,1574441589.8223076
0.03234641335227272,1574441590.1942995
0.031995294744318184,1574441590.5663185
0.030351118607954544,1574441590.950301
0.03188210227272728,1574441591.3223348
0.03109374999999998,1574441591.6943288
0.030620561079545455,1574441592.066357
0.03143776633522727,1574441592.450337
0.03089843750000001,1574441592.8223445
0.030853160511363643,1574441593.1943655
0.03150834517045454,1574441593.5663798
0.030284534801136364,1574441593.950347
0.030630770596590924,1574441594.3223736
0.03129350142045455,1574441594.6943862
0.03173783735795456,1574441595.0663843
0.030803444602272714,1574441595.4503746
0.030672940340909078,1574441595.822399
0.03098188920454547,1574441596.1944191
0.030712446732954566,1574441596.5664203
0.030277876420454566,1574441596.9503982
0.032353071732954534,1574441597.3224292
0.030676047585227274,1574441597.6944273
0.03768155184659091,1574441598.066449
0.03485751065340912,1574441598.4504323
0.03298739346590909,1574441598.8224237
0.0325741299715909,1574441599.1944523
0.03341352982954545,1574441599.5664828
0.03171431107954545,1574441599.9504578
0.03152388139204546,1574441600.3224635
0.03156871448863635,1574441600.6944785
0.03197620738636363,1574441601.0664802
0.030403497869318206,1574441601.450468
0.03167702414772727,1574441601.8224983
0.030356889204545448,1574441602.194509
0.03095880681818182,1574441602.5665119
0.03074129971590908,1574441602.9505017
0.03366432883522727,1574441603.3225284
0.031316583806818184,1574441603.694524
0.02987038352272729,1574441604.066549
0.030235706676136367,1574441604.4505317
0.0340496271306818,1574441604.8225272
0.03163662997159089,1574441605.1945465
0.03317871093749998,1574441605.5665638
0.031069335937499998,1574441605.9505541
0.030548650568181828,1574441606.3225515
0.03101074218749997,1574441606.6946502
0.033093483664772695,1574441607.0666506
0.03084073153409092,1574441607.450611
0.03032270951704546,1574441607.8226058
0.031077325994318183,1574441608.1946123
0.03163529829545455,1574441608.5666358
0.030374644886363624,1574441608.9505897
0.03150079900568182,1574441609.322622
0.03244096235795455,1574441609.6946454
0.03278586647727273,1574441610.0666418
0.031690784801136365,1574441610.4506156
0.032362393465909085,1574441610.8226361
0.02987571022727273,1574441611.1946363
0.031943359374999994,1574441611.5666685
0.031418678977272727,1574441611.9506414
0.030244584517045467,1574441612.3226604
0.03322709517045455,1574441612.6946695
0.0316943359375,1574441613.0666978
0.030767489346590925,1574441613.4506755
0.03071422230113639,1574441613.8226786
0.03258700284090911,1574441614.1947062
0.030926846590909104,1574441614.5667355
0.030521129261363644,1574441614.9506774
0.032164417613636365,1574441615.3227186
0.031449307528409076,1574441615.6947274
0.0291739169034091,1574441616.0667279
0.0316379616477273,1574441616.4507005
0.03353959517045456,1574441616.8227344
0.02948419744318183,1574441617.194732
0.03195001775568183,1574441617.5667655
0.0329279119318182,1574441617.950713
0.029460227272727298,1574441618.322766
0.03201793323863638,1574441618.694776
0.029790482954545432,1574441619.0667994
0.030538884943181844,1574441619.4507647
0.03199795809659093,1574441619.822774
0.03236372514204543,1574441620.1947973
0.03125044389204546,1574441620.5668197
0.031056463068181817,1574441620.9507768
0.03156294389204544,1574441621.322809
0.030197975852272727,1574441621.694823
0.03021750710227272,1574441622.0668159
0.03207563920454545,1574441622.4507937
0.032028142755681825,1574441622.8228314
0.028898259943181816,1574441623.1948557
0.03210049715909088,1574441623.566854
0.03253506747159095,1574441623.9508455
0.02934525923295454,1574441624.3228645
0.03133345170454546,1574441624.6948643
0.03308771306818182,1574441625.0668933
0.030592151988636383,1574441625.450864
0.03187810724431819,1574441625.8228714
0.03086514559659091,1574441626.1948695
0.030043501420454557,1574441626.5669146
0.03065829190340911,1574441626.950902
0.03146573153409089,1574441627.3229005
0.03073242187500001,1574441627.694913
0.03225319602272726,1574441628.067023
0.0405011541193182,1574441628.4509785
0.03214754971590911,1574441628.8229825
0.03354137073863634,1574441629.1949701
0.03530317826704545,1574441629.5669768
0.031080433238636372,1574441629.9509304
0.03207963423295453,1574441630.3229537
0.03027610085227273,1574441630.6949568
0.03147327769886365,1574441631.0669825
0.029742098721590917,1574441631.4509583
0.031420010653409096,1574441631.8229854
0.03195623224431819,1574441632.1949854
0.030221946022727264,1574441632.5670104
0.03134854403409091,1574441632.9509954
0.03162331321022728,1574441633.3229964
0.030532226562500007,1574441633.694983
0.031252219460227264,1574441634.067049
0.03197842684659091,1574441634.451018
0.030763494318181803,1574441634.8230124
0.031588245738636354,1574441635.1950448
0.03173473011363638,1574441635.5670755
0.030551313920454563,1574441635.9510245
0.03156471946022728,1574441636.323049
0.0318954190340909,1574441636.6950688
0.03078524502840914,1574441637.0670767
0.031171875000000005,1574441637.4510534
0.033427290482954536,1574441637.8230743
0.030908203125000012,1574441638.1950774
0.030554865056818186,1574441638.567101
0.03309525923295455,1574441638.9510844
0.03117808948863636,1574441639.3231082
0.03048872514204545,1574441639.6951103
0.0334454900568182,1574441640.0671086
0.034336381392045465,1574441640.4511127
0.030280983664772745,1574441640.8231108
0.030779918323863637,1574441641.1951344
0.033116122159090905,1574441641.5671613
0.02973499644886364,1574441641.951112
0.030663174715909094,1574441642.3231487
0.03206720525568181,1574441642.695165
0.029592063210227268,1574441643.0671675
0.03114657315340909,1574441643.4511628
0.03156738281249999,1574441643.823164
0.0303036221590909,1574441644.1952045
0.03182439630681817,1574441644.5672
0.03126154119318183,1574441644.951183
0.03253329190340909,1574441645.3231905
0.03094193892045456,1574441645.695207
0.03308771306818181,1574441646.0672317
0.03136452414772727,1574441646.4511833
0.030308061079545468,1574441646.8232083
0.03234552556818181,1574441647.1952717
0.03071022727272728,1574441647.5672622
0.029851296164772733,1574441647.9512188
0.03140358664772727,1574441648.3232338
0.03171786221590909,1574441648.6952584
0.029311967329545472,1574441649.067282
0.03200550426136364,1574441649.4512408
0.032492009943181806,1574441649.8233154
0.030720436789772723,1574441650.1953099
0.03205388849431818,1574441650.5673118
0.03320445667613636,1574441650.9512947
0.029754083806818182,1574441651.3232908
0.030146484375000022,1574441651.695324
0.03252885298295455,1574441652.0673409
0.029956942471590906,1574441652.4512703
0.03310369318181819,1574441652.8233032
0.02885475852272726,1574441653.1953077
0.03072975852272727,1574441653.5673184
0.03035378196022726,1574441653.9513204
0.03583274147727273,1574441654.3233414
0.03457031250000001,1574441654.6953478
0.031679243607954544,1574441655.067358
0.03732111150568182,1574441655.4513385
0.05004438920454546,1574441655.8233457
0.05035333806818184,1574441656.1953745
0.03619051846590909,1574441656.5673618
0.0316965553977273,1574441656.9513583
0.039992009943181785,1574441657.3233745
0.04690784801136358,1574441657.6954057
0.03824440696022726,1574441658.0674055
0.0417862215909091,1574441658.4513836
0.03736239346590906,1574441658.823425
0.03248313210227274,1574441659.1954534
0.036625088778409115,1574441659.567412
0.03254172585227273,1574441659.9514098
0.03518110795454545,1574441660.3234563
0.03620916193181819,1574441660.6954684
0.03839754971590909,1574441661.0674846
0.03293545809659092,1574441661.4514434
0.03674050071022726,1574441661.8234627
0.0318341619318182,1574441662.1954885
0.030991654829545454,1574441662.5675087
0.03316894531249999,1574441662.9514432
0.03628018465909092,1574441663.32349
0.031650390625000004,1574441663.6954982
0.031259765625,1574441664.067504
0.03151722301136363,1574441664.4514751
0.042938121448863636,1574441664.8235145
0.042998046875,1574441665.1955435
0.03606312144886364,1574441665.5675344
0.030629882812500023,1574441665.9515297
0.03815118963068183,1574441666.3235385
0.04403631036931821,1574441666.6955452
0.029881924715909097,1574441667.0675685
0.0313068181818182,1574441667.4515445
0.03887073863636365,1574441667.8235514
0.03940429687499999,1574441668.195573
0.04670765269886367,1574441668.5675924
0.03932661576704543,1574441668.9515781
0.03599165482954542,1574441669.3235705
0.03396129261363636,1574441669.6955988
0.03422807173295455,1574441670.067589
0.04160067471590912,1574441670.4516075
0.03285333806818183,1574441670.8236103
0.03336470170454545,1574441671.1956344
0.034715021306818195,1574441671.5677018
0.04249289772727271,1574441671.9516666
0.03492320667613637,1574441672.3236573
0.03417214133522725,1574441672.6956599
0.03896839488636366,1574441673.0677068
0.033619939630681814,1574441673.4516459
0.03153098366477273,1574441673.8236675
0.03372514204545457,1574441674.1956766
0.03371448863636363,1574441674.5676847
0.03220303622159092,1574441674.9516683
0.034314186789772744,1574441675.323679
0.03321067116477273,1574441675.6956902
0.032274058948863635,1574441676.0677128
0.033687855113636374,1574441676.4516702
0.03346013849431815,1574441676.8237042
0.03227716619318183,1574441677.1957
0.03177024147727271,1574441677.5677478
