amperes,timestamp
0.027443625710227286,1574447354.786567
0.026515003551136365,1574447355.1585677
0.026946466619318158,1574447355.5425758
0.02975230823863636,1574447355.9145842
0.02855202414772725,1574447356.286572
0.02802157315340908,1574447356.6585991
0.028978160511363652,1574447357.04259
0.028548029119318162,1574447357.4146092
0.027540394176136372,1574447357.7866132
0.02888050426136363,1574447358.1586323
0.029957830255681814,1574447358.5426586
0.027986061789772736,1574447358.9146624
0.0270973899147727,1574447359.286762
0.030954367897727278,1574447359.6586661
0.028536931818181798,1574447360.0426407
0.027818714488636348,1574447360.4146407
0.029122869318181817,1574447360.7866664
0.028305664062499996,1574447361.1586642
0.027266068892045452,1574447361.542641
0.028370472301136342,1574447361.9146745
0.02907759232954546,1574447362.2866998
0.028155628551136364,1574447362.6586962
0.027583895596590906,1574447363.0426724
0.029399414062499993,1574447363.4147058
0.02861328124999998,1574447363.786723
0.027586115056818194,1574447364.1587234
0.02944824218749999,1574447364.5427108
0.028172052556818202,1574447364.9147391
0.02802734374999999,1574447365.28673
0.027890624999999985,1574447365.6587546
0.03416415127840908,1574447366.0427346
0.030507368607954548,1574447366.4147356
0.029169921874999994,1574447366.7867694
0.0299072265625,1574447367.1587923
0.02974387428977273,1574447367.542737
0.027239435369318176,1574447367.9147754
0.028689630681818186,1574447368.2867923
0.029863725142045446,1574447368.6587927
0.028426846590909077,1574447369.0427713
0.027074307528409107,1574447369.414803
0.02913884943181817,1574447369.7868223
0.028478781960227267,1574447370.1588204
0.027714843749999978,1574447370.5428038
0.02697576349431817,1574447370.9148262
0.029711470170454533,1574447371.2868354
0.028190252130681815,1574447371.658858
0.02798117897727271,1574447372.0428364
0.029245383522727274,1574447372.4148629
0.027710848721590915,1574447372.78686
0.027628728693181805,1574447373.1588821
0.02887872869318182,1574447373.5428789
0.028740234374999996,1574447373.9148643
0.028020685369318184,1574447374.2868927
0.027803178267045463,1574447374.658916
0.02969593394886366,1574447375.0428665
0.028390447443181817,1574447375.414889
0.027132901278409092,1574447375.7869227
0.029036754261363616,1574447376.1589396
0.027428089488636367,1574447376.5429006
0.02746448863636362,1574447376.914929
0.02690740411931817,1574447377.2869563
0.029860617897727232,1574447377.6589453
0.02816672585227273,1574447378.0429287
0.02785866477272727,1574447378.4149642
0.029135298295454543,1574447378.78695
0.02837579900568182,1574447379.158983
0.029794921874999988,1574447379.5430331
0.030338245738636364,1574447379.9150417
0.02861727627840911,1574447380.2870355
0.027293146306818176,1574447380.6590412
0.029023437499999985,1574447381.0429897
0.028490767045454547,1574447381.4150097
0.02803311434659092,1574447381.7870088
0.027676225142045457,1574447382.1590416
0.028565784801136362,1574447382.542994
0.029853959517045458,1574447382.9150186
0.028066850142045425,1574447383.2870498
0.027748135653409094,1574447383.6591055
0.030288085937500004,1574447384.043022
0.02860573508522727,1574447384.4150574
0.027606090198863616,1574447384.7870786
0.029225852272727275,1574447385.159082
0.028306995738636362,1574447385.5430543
0.02721280184659089,1574447385.9150789
0.02846457741477274,1574447386.2870786
0.028902698863636393,1574447386.659103
0.027802290482954548,1574447387.0430858
0.027566139914772716,1574447387.4151177
0.03025790127840909,1574447387.7871118
0.028013139204545463,1574447388.1591337
0.028084161931818178,1574447388.5431097
0.028698064630681835,1574447388.9151154
0.02825017755681818,1574447389.287142
0.02735351562500001,1574447389.6591575
0.02809703480113637,1574447390.0431397
0.02951837713068181,1574447390.4151402
0.028066406249999988,1574447390.78718
0.02756924715909091,1574447391.159196
0.029428267045454513,1574447391.5431476
0.0279190340909091,1574447391.9151752
0.027008611505681825,1574447392.2872074
0.029480202414772744,1574447392.6592057
0.028206232244318178,1574447393.0431857
0.027509765625000012,1574447393.4152
0.03175736860795455,1574447393.7872078
0.029087801846590922,1574447394.1592236
0.028164950284090905,1574447394.543234
0.028213778409090905,1574447394.9152367
0.031224698153409072,1574447395.2872424
0.029015891335227285,1574447395.6592708
0.02763893821022726,1574447396.0432389
0.028393554687499982,1574447396.4152374
0.030299627130681805,1574447396.7872765
0.035465642755681814,1574447397.1592886
0.029173916903409102,1574447397.5432687
0.03102982954545456,1574447397.9152684
0.03219105113636363,1574447398.287315
0.030333806818181815,1574447398.6593215
0.027729492187500007,1574447399.0432866
0.03121981534090909,1574447399.4152963
0.027669566761363645,1574447399.7873247
0.02995250355113637,1574447400.1593304
0.02952903053977274,1574447400.5433168
0.02845081676136363,1574447400.9154058
0.028045099431818172,1574447401.2874265
0.029549893465909093,1574447401.6594138
0.02984552556818182,1574447402.0433552
0.02714133522727273,1574447402.415357
0.029208096590909116,1574447402.7873967
0.03022727272727272,1574447403.159396
0.029052290482954542,1574447403.5433633
0.0295978338068182,1574447403.9153848
0.03245383522727275,1574447404.2873836
0.02875932173295457,1574447404.6594203
0.027848011363636356,1574447405.0434022
0.0297940340909091,1574447405.4153957
0.02941450639204548,1574447405.7874327
0.027203480113636345,1574447406.159468
0.02977672230113637,1574447406.5434084
0.030843838778409093,1574447406.9154313
0.027849786931818166,1574447407.2874656
0.029526811079545454,1574447407.6594727
0.029400301846590933,1574447408.0434458
0.028865411931818186,1574447408.4154577
0.029415838068181824,1574447408.7874837
0.030336914062500005,1574447409.1594841
0.02962979403409091,1574447409.5434954
0.028768643465909075,1574447409.915494
0.02876997514204543,1574447410.2875118
0.031228693181818177,1574447410.6595051
0.027279385653409084,1574447411.043482
0.028772638494318194,1574447411.4155238
0.029048295454545455,1574447411.7875159
0.028384676846590916,1574447412.1595402
0.02794477982954546,1574447412.5435207
0.029225408380681807,1574447412.9155154
0.029781605113636363,1574447413.2875466
0.02860973011363637,1574447413.6595669
0.02915926846590909,1574447414.0435257
0.030299627130681805,1574447414.4155502
0.0283016690340909,1574447414.787568
0.02846235795454546,1574447415.1595986
0.03096990411931818,1574447415.5435433
0.029018110795454542,1574447415.915583
0.027647816051136354,1574447416.2876124
0.02848410866477272,1574447416.6595972
0.030037730823863636,1574447417.0435789
0.02769620028409091,1574447417.4156077
0.029105113636363637,1574447417.7876155
0.02948419744318184,1574447418.159632
0.028515625000000006,1574447418.543612
0.029195223721590894,1574447418.9156075
0.02892666903409091,1574447419.2876508
0.02936390269886364,1574447419.6596823
0.02778453480113638,1574447420.043642
0.028348277698863642,1574447420.415648
0.02936922940340911,1574447420.7876647
0.02807084517045453,1574447421.1596928
0.028505859375000008,1574447421.5436485
0.02879039417613636,1574447421.915677
0.028804154829545455,1574447422.2877805
0.027988725142045458,1574447422.6597695
0.028075284090909074,1574447423.0437245
0.028400213068181822,1574447423.4157307
0.029765181107954546,1574447423.7877235
0.02795942826704545,1574447424.1597617
0.029065163352272723,1574447424.543704
0.02973055752840909,1574447424.915725
0.027248757102272744,1574447425.2877355
0.02837446732954545,1574447425.6597517
0.028789950284090902,1574447426.0437372
0.02831764914772726,1574447426.4157667
0.02805841619318183,1574447426.7877555
0.029680841619318193,1574447427.1597834
0.028809481534090905,1574447427.543771
0.038742009943181825,1574447427.9157822
0.028701171874999987,1574447428.2877939
0.030614790482954554,1574447428.6598098
0.032496004971590914,1574447429.0437894
0.029312855113636373,1574447429.415805
0.030266335227272716,1574447429.7878222
0.030386629971590893,1574447430.159861
0.026639293323863635,1574447430.543803
0.02929865056818182,1574447430.91582
0.029425159801136365,1574447431.2878516
0.02836026278409093,1574447431.6598837
0.027962535511363625,1574447432.0438302
0.0288591974431818,1574447432.41587
0.030555308948863626,1574447432.7878752
0.027725053267045444,1574447433.1598735
0.028259499289772706,1574447433.543876
0.031006747159090898,1574447433.9158826
0.028358487215909094,1574447434.2878883
0.02808682528409091,1574447434.6599097
0.030864701704545458,1574447435.043885
0.02892666903409092,1574447435.4158983
0.02777787642045453,1574447435.7879136
0.02768288352272729,1574447436.159942
0.030253906249999993,1574447436.543916
0.027025923295454547,1574447436.9159193
0.03010120738636363,1574447437.2879436
0.02817604758522726,1574447437.6600554
0.028416637073863615,1574447438.043921
0.02801979758522728,1574447438.4159493
0.0307235440340909,1574447438.7879677
0.02991921164772726,1574447439.1599863
0.02703302556818182,1574447439.5439563
0.02945401278409089,1574447439.915978
0.029023881392045446,1574447440.2880127
0.03128107244318179,1574447440.6599998
0.02829589843749999,1574447441.0439835
0.02847389914772727,1574447441.4160128
0.030201083096590912,1574447441.7880337
0.02700550426136364,1574447442.1600502
0.028999023437499976,1574447442.5440135
0.029699041193181813,1574447442.9160402
0.0281844815340909,1574447443.2880445
0.029003018465909094,1574447443.6600707
0.03003995028409091,1574447444.0441017
0.02965997869318182,1574447444.4161053
0.02758478338068183,1574447444.7881012
0.027816495028409084,1574447445.1601045
0.029719460227272728,1574447445.5440753
0.028180486505681814,1574447445.9160724
0.028131214488636334,1574447446.2881222
0.02947132457386363,1574447446.6601045
0.02926047585227273,1574447447.0440857
0.02719904119318183,1574447447.4161053
0.029194335937500007,1574447447.7881138
0.030162464488636347,1574447448.1601303
0.027752130681818157,1574447448.5441163
0.030110973011363642,1574447448.916135
0.02766379616477273,1574447449.2881439
0.028779740767045432,1574447449.66016
0.02798117897727273,1574447450.0441413
0.026910067471590915,1574447450.4161763
0.030295188210227267,1574447450.7881715
0.02752974076704545,1574447451.1601908
0.028836558948863635,1574447451.5441718
0.030380859375000013,1574447451.9161696
0.028520507812500016,1574447452.2881982
0.028183149857954535,1574447452.660224
0.028842329545454577,1574447453.0441933
0.029374112215909083,1574447453.4162045
0.028550248579545457,1574447453.7882366
0.029082031249999984,1574447454.1602504
0.03035333806818183,1574447454.5442302
0.028317205255681814,1574447454.916258
0.02901988636363636,1574447455.2882624
0.03085493607954546,1574447455.6602614
0.028585316051136372,1574447456.044246
0.02787642045454545,1574447456.416263
0.029200550426136375,1574447456.7882664
0.03062588778409092,1574447457.1602845
0.027076970880681814,1574447457.544268
0.02933549360795453,1574447457.9162745
0.03489390980113636,1574447458.2882907
0.03224742542613636,1574447458.6603262
0.02887917258522727,1574447459.0443017
0.03251819957386364,1574447459.4162931
0.031028053977272728,1574447459.7883189
0.028347389914772748,1574447460.1603453
0.028106800426136353,1574447460.5443015
0.030396839488636366,1574447460.9163287
0.028794389204545447,1574447461.288356
0.027821377840909104,1574447461.6603591
0.030913529829545473,1574447462.0443392
0.03163929332386364,1574447462.4163566
0.02704057173295457,1574447462.788384
0.02948419744318184,1574447463.1603794
0.027855557528409076,1574447463.5443594
0.028681640624999998,1574447463.9163935
0.027794300426136353,1574447464.2883954
0.030938387784090908,1574447464.6604135
0.02864390980113637,1574447465.0444627
0.027826260653409086,1574447465.4164672
0.028801935369318188,1574447465.7884676
0.02967551491477271,1574447466.1604724
0.027848455255681803,1574447466.5444396
0.029410067471590914,1574447466.9164565
0.029572531960227303,1574447467.288441
0.0286572265625,1574447467.660478
0.028133433948863636,1574447468.0444329
0.03000355113636364,1574447468.4164586
0.029607155539772712,1574447468.788474
0.027589666193181813,1574447469.1604965
0.028930220170454532,1574447469.5444515
0.030171342329545454,1574447469.9164774
0.027125355113636365,1574447470.288514
0.03070933948863637,1574447470.6604974
0.028222656249999988,1574447471.0444894
0.0285684481534091,1574447471.416517
0.02812322443181819,1574447471.7885153
0.027822265625000002,1574447472.160628
0.02941628196022726,1574447472.5445201
0.028010475852272707,1574447472.9165404
0.02820623224431818,1574447473.2885394
0.03062899502840909,1574447473.6605704
0.02925026633522728,1574447474.0445457
0.027863103693181797,1574447474.4165545
0.029139293323863634,1574447474.7885818
0.03053932883522728,1574447475.1605964
0.028233753551136363,1574447475.544553
0.029091796875000017,1574447475.9165845
0.029745649857954554,1574447476.2886086
0.028429509943181813,1574447476.6606221
0.02828613281250001,1574447477.0445776
0.030559747869318185,1574447477.4166045
0.03006258877840908,1574447477.7886336
0.027311345880681816,1574447478.160634
0.02883789062499999,1574447478.54462
0.030554421164772704,1574447478.9166462
0.0279150390625,1574447479.2886312
0.028314098011363645,1574447479.6606684
0.030035067471590907,1574447480.044638
0.028568448153409098,1574447480.4166532
0.0279483309659091,1574447480.7886684
0.029908558238636376,1574447481.160691
0.030246803977272745,1574447481.5446692
0.02714710582386362,1574447481.9166725
0.028780628551136365,1574447482.2887135
0.030559747869318185,1574447482.6607273
0.02822842684659089,1574447483.044679
0.028148970170454545,1574447483.4167025
0.03185413707386364,1574447483.7887347
0.028302556818181824,1574447484.160746
0.027368164062500002,1574447484.5447104
0.030512251420454557,1574447484.9167266
0.02902920809659091,1574447485.2887604
0.027209694602272735,1574447485.6607575
0.02959206321022727,1574447486.0447311
0.026626420454545458,1574447486.4168394
0.028163174715909095,1574447486.7888408
0.02802778764204544,1574447487.1608353
0.028402432528409093,1574447487.5447934
0.02934392755681816,1574447487.916792
0.029437144886363644,1574447488.2888167
0.031454190340909106,1574447488.6608143
0.03265669389204548,1574447489.044793
0.03860795454545453,1574447489.4167945
0.030019531250000012,1574447489.7888234
0.036016956676136365,1574447490.1608531
0.032566583806818164,1574447490.544826
0.029631125710227284,1574447490.9168303
0.03062721946022726,1574447491.2888594
0.028926669034090895,1574447491.660871
0.027583451704545462,1574447492.0448313
0.028379794034090914,1574447492.4168627
0.029712801846590916,1574447492.7888765
0.02871937144886363,1574447493.160876
0.02828391335227273,1574447493.544873
0.03141157670454544,1574447493.9168842
0.029172141335227296,1574447494.2889218
0.028222656249999988,1574447494.6609104
0.028243075284090913,1574447495.0449061
0.029664861505681834,1574447495.4169116
0.027077858664772737,1574447495.7889156
0.030510031960227273,1574447496.1609378
0.029153053977272716,1574447496.5449212
0.028481445312500003,1574447496.916946
0.028345170454545442,1574447497.2889569
0.02999556107954545,1574447497.660976
0.028466352982954555,1574447498.0449538
0.02749778053977272,1574447498.4169488
0.028300337357954557,1574447498.7889671
0.026543412642045447,1574447499.1609995
0.027703746448863628,1574447499.5449686
0.027912819602272727,1574447499.916985
0.02797274502840909,1574447500.2890143
0.029097123579545456,1574447500.6610043
0.026948686079545467,1574447501.0449789
0.030117187500000017,1574447501.417006
0.027964311079545445,1574447501.7890315
0.028516956676136355,1574447502.1610413
0.027863103693181825,1574447502.5450108
0.029455344460227274,1574447502.9170508
0.030730202414772714,1574447503.289041
0.02872381036931819,1574447503.6610627
0.03135964133522727,1574447504.045057
0.03209206321022724,1574447504.4170444
0.028837002840909093,1574447504.789072
0.032139115767045465,1574447505.1611037
0.03067160866477273,1574447505.5450752
0.03004438920454545,1574447505.9170778
0.03080033735795454,1574447506.289106
0.03048384232954546,1574447506.6611192
0.029964932528409084,1574447507.0450816
0.029689275568181808,1574447507.4171047
0.03150346235795455,1574447507.7892091
0.030836292613636348,1574447508.1612053
0.029738547585227246,1574447508.5451558
0.03183238636363638,1574447508.9171638
0.02961026278409094,1574447509.2891552
0.029483753551136353,1574447509.6611886
0.030514914772727268,1574447510.0451467
0.0317254083806818,1574447510.4171598
0.030211292613636365,1574447510.7891672
0.029915660511363653,1574447511.1611743
0.0317129794034091,1574447511.545162
0.030834960937500003,1574447511.9171994
0.029575195312499993,1574447512.2892306
0.030127397017045438,1574447512.6612217
0.032102272727272715,1574447513.0451977
0.02930308948863638,1574447513.4171906
0.03193492542613636,1574447513.789229
0.0327645596590909,1574447514.1612525
0.029092240767045446,1574447514.54526
0.03054598721590909,1574447514.9172354
0.031984641335227264,1574447515.2892509
0.030300071022727283,1574447515.6612823
0.03061789772727273,1574447516.045262
0.031866122159090925,1574447516.4172542
0.02880237926136364,1574447516.7892847
0.031415571732954534,1574447517.1612797
0.030017755681818168,1574447517.5452623
0.029757191051136354,1574447517.917296
0.03145729758522728,1574447518.2893164
0.02951526988636363,1574447518.6613162
0.03042169744318179,1574447519.0453055
0.029554776278409092,1574447519.4173288
0.03289950284090909,1574447519.7893164
0.04119762073863632,1574447520.1613376
0.030795010653409113,1574447520.5453272
0.030687588778409103,1574447520.9173222
0.03601562500000001,1574447521.2893496
0.030977450284090897,1574447521.6613731
0.030955255681818165,1574447522.0453517
0.03225497159090907,1574447522.4173565
0.029686612215909104,1574447522.789375
0.030917524857954543,1574447523.1613958
0.03130415482954545,1574447523.5453632
0.029896573153409087,1574447523.9173872
0.03140580610795455,1574447524.289411
0.028751331676136378,1574447524.6614065
0.03002663352272728,1574447525.045392
0.0301598011363636,1574447525.417408
0.030994318181818175,1574447525.7894452
0.02999955610795456,1574447526.1614373
0.02933815696022728,1574447526.545414
0.031768465909090896,1574447526.9174447
0.03056640625000001,1574447527.2894602
0.0290869140625,1574447527.6614723
0.032076526988636375,1574447528.0454428
0.02989302201704547,1574447528.4174726
0.02989213423295454,1574447528.7894692
0.031443093039772725,1574447529.1614873
0.03140181107954545,1574447529.5455363
0.028719371448863638,1574447529.9175336
0.0312801846590909,1574447530.2895381
0.03169522372159091,1574447530.6615243
0.02909179687500003,1574447531.0455081
0.031924715909090906,1574447531.4175272
0.03272194602272725,1574447531.7895305
0.03973810369318182,1574447532.1615329
0.038898259943181836,1574447532.5455127
0.034898348721590915,1574447532.9175408
0.03345791903409093,1574447533.2895496
0.03292702414772728,1574447533.661563
0.0347598544034091,1574447534.0455456
0.03527033025568181,1574447534.417572
0.03181640625000001,1574447534.789566
0.036063121448863616,1574447535.1615891
0.03065651633522727,1574447535.5455742
0.03199085582386365,1574447535.917573
0.03263982599431818,1574447536.2896004
0.033471679687500006,1574447536.6616192
0.03126819957386364,1574447537.0456054
0.030686700994318177,1574447537.4176152
0.03286976207386363,1574447537.7896445
0.031127929687499983,1574447538.161651
0.029990678267045445,1574447538.545612
0.030483842329545457,1574447538.9176378
0.02858842329545455,1574447539.289653
0.02962535511363635,1574447539.6616542
0.030868252840909084,1574447540.045629
0.030284534801136378,1574447540.4176714
0.03013094815340909,1574447540.7896972
0.02900745738636363,1574447541.1616876
0.03154518821022727,1574447541.5456893
0.03172895951704545,1574447541.9176922
0.0320401278409091,1574447542.2896972
0.039229847301136385,1574447542.6617153
0.0304412286931818,1574447543.0456998
0.029517045454545452,1574447543.4176989
0.03397771661931816,1574447543.7897234
0.03568714488636364,1574447544.1617453
0.029360351562500005,1574447544.5457335
0.02944335937499999,1574447544.917736
0.02879039417613637,1574447545.2897556
0.027190163352272714,1574447545.6617868
0.028692294034090897,1574447546.045733
0.029562322443181813,1574447546.417762
0.03165261008522727,1574447546.7897906
0.03092107599431821,1574447547.1618052
0.031042702414772746,1574447547.5457592
0.031394264914772735,1574447547.9177904
0.030824751420454547,1574447548.2898173
0.029759854403409093,1574447548.661808
0.03073686079545455,1574447549.0457916
0.031638405539772735,1574447549.4178145
0.03019975142045455,1574447549.7898264
0.02962446732954543,1574447550.1618419
0.032025923295454534,1574447550.5458977
0.03862304687500001,1574447550.9179006
0.03186656605113635,1574447551.289898
0.03216796874999999,1574447551.6618998
0.035734197443181806,1574447552.0458562
0.032949662642045456,1574447552.4178815
0.030988991477272708,1574447552.7898767
0.03231178977272726,1574447553.1619046
0.032997602982954566,1574447553.5458643
0.03509011008522728,1574447553.9178858
0.0322274502840909,1574447554.2899094
0.028947531960227278,1574447554.661905
0.03401455965909089,1574447555.0458841
0.030003107244318192,1574447555.4179063
0.031511008522727285,1574447555.7899415
0.030775035511363617,1574447556.1619444
0.029373224431818164,1574447556.5459137
0.02971191406250001,1574447556.9179409
0.03039240056818181,1574447557.2899432
0.029156161221590912,1574447557.6619666
0.029783824573863617,1574447558.0459597
0.03189630681818181,1574447558.4179544
0.028658558238636365,1574447558.7899776
0.031526544744318166,1574447559.162001
0.0328475674715909,1574447559.54599
0.029219637784090903,1574447559.9179766
0.030829634232954553,1574447560.2900088
0.03234419389204545,1574447560.6620193
0.029622247869318195,1574447561.0459845
0.030589488636363637,1574447561.4180262
0.03145285866477274,1574447561.7900386
0.02950816761363637,1574447562.1620417
0.030730202414772735,1574447562.546035
0.03310413707386362,1574447562.9180365
0.02988591974431819,1574447563.290068
0.031076882102272704,1574447563.662077
0.036564275568181835,1574447564.0460484
0.030605468749999993,1574447564.4180753
0.03124378551136365,1574447564.7900674
0.03206365411931819,1574447565.1620936
0.029668412642045467,1574447565.5460713
0.030053267045454538,1574447565.9180996
0.031608664772727287,1574447566.2900977
0.029671075994318195,1574447566.6621194
0.03004083806818184,1574447567.0460975
0.031416459517045456,1574447567.4181032
0.03192782315340909,1574447567.7901306
0.0288947088068182,1574447568.1621532
0.034303089488636355,1574447568.5461066
0.03304998224431819,1574447568.9181376
0.03210005326704545,1574447569.2901633
0.031176757812500018,1574447569.6621609
0.043639026988636365,1574447570.0461411
0.05093483664772727,1574447570.418161
0.049282670454545416,1574447570.7901857
0.03167658025568182,1574447571.162191
0.0350763494318182,1574447571.5461726
0.04487349076704546,1574447571.918265
0.03818492542613638,1574447572.2902708
0.03940030184659093,1574447572.6622689
0.04050958806818179,1574447573.0462196
0.04238148082386361,1574447573.4182286
0.032257191051136364,1574447573.7902548
0.03823109019886363,1574447574.1622458
0.0411363636363636,1574447574.5462608
