amperes,timestamp
0.027453835227272752,1574446367.7702065
0.026394264914772734,1574446368.142224
0.024096679687499983,1574446368.5262008
0.024925426136363643,1574446368.8982234
0.02921519886363635,1574446369.2702284
0.02602982954545454,1574446369.6422503
0.025773259943181828,1574446370.0263107
0.025109197443181835,1574446370.3983128
0.027203924005681807,1574446370.77031
0.02662730823863636,1574446371.1423101
0.02628817471590911,1574446371.5262659
0.025076793323863623,1574446371.8982594
0.02467151988636363,1574446372.2702932
0.02971102627840908,1574446372.642309
0.027248313210227276,1574446373.0262609
0.025620117187500003,1574446373.398295
0.026046697443181853,1574446373.770313
0.027598544034090913,1574446374.1423125
0.027301580255681815,1574446374.5263422
0.025534889914772728,1574446374.8983142
0.025425692471590898,1574446375.2703178
0.02587047230113635,1574446375.6423428
0.02869762073863636,1574446376.0263274
0.028166725852272735,1574446376.3983474
0.026331676136363644,1574446376.770351
0.024501065340909074,1574446377.1423764
0.025279651988636347,1574446377.5263584
0.026831498579545462,1574446377.898357
0.02675648082386363,1574446378.270377
0.02509321732954544,1574446378.6424053
0.024963156960227273,1574446379.026361
0.026659268465909082,1574446379.398394
0.027217684659090916,1574446379.7704027
0.026181196732954527,1574446380.1424048
0.026436878551136373,1574446380.5263937
0.026226473721590923,1574446380.8984182
0.027152876420454535,1574446381.270417
0.02576349431818183,1574446381.6424346
0.024124200994318192,1574446382.0264175
0.025305841619318203,1574446382.3984473
0.02730779474431818,1574446382.770443
0.026060458096590897,1574446383.142467
0.026120383522727296,1574446383.5264475
0.029130859374999995,1574446383.8984523
0.032928799715909084,1574446384.2704768
0.029976473721590922,1574446384.6425018
0.02847966974431818,1574446385.02648
0.02996093749999999,1574446385.398482
0.029492631392045457,1574446385.7705076
0.030656516335227264,1574446386.1425276
0.028203124999999978,1574446386.5264814
0.02633700284090907,1574446386.8985112
0.026428444602272713,1574446387.2705336
0.024386097301136358,1574446387.6425245
0.024940518465909108,1574446388.026506
0.02761674360795456,1574446388.398547
0.024070046164772735,1574446388.7705276
0.02598188920454546,1574446389.1425598
0.024831764914772726,1574446389.5265398
0.025164240056818173,1574446389.8985498
0.023373579545454527,1574446390.2705662
0.025200195312500014,1574446390.6425822
0.02528275923295455,1574446391.0265646
0.025069247159090906,1574446391.39857
0.027984730113636374,1574446391.7706647
0.024980024857954544,1574446392.142665
0.026853249289772715,1574446392.5266225
0.028655450994318165,1574446392.89862
0.030138050426136362,1574446393.270624
0.033999467329545424,1574446393.642643
0.026914950284090924,1574446394.026631
0.029631125710227264,1574446394.3986266
0.030716441761363636,1574446394.7706513
0.03572265624999999,1574446395.1426566
0.02872558593750001,1574446395.526636
0.028654119318181827,1574446395.8986578
0.029073597301136376,1574446396.2706585
0.02975630326704547,1574446396.642676
0.027993607954545446,1574446397.0266664
0.028878728693181817,1574446397.3986645
0.027852450284090908,1574446397.7706785
0.02888583096590908,1574446398.1427183
0.028950195312499993,1574446398.5266993
0.027655806107954546,1574446398.8987164
0.028380237926136358,1574446399.2707224
0.03387207031249998,1574446399.642734
0.03029030539772728,1574446400.0267177
0.028910245028409068,1574446400.3987207
0.02929953835227272,1574446400.7707336
0.03318226207386363,1574446401.1427426
0.02954944957386366,1574446401.5267339
0.029507279829545447,1574446401.898752
0.029756747159090918,1574446402.270775
0.03129705255681821,1574446402.6427732
0.027749023437499982,1574446403.0267444
0.028537819602272713,1574446403.3987887
0.028789506392045465,1574446403.770802
0.030815429687500014,1574446404.142813
0.030561079545454544,1574446404.5267901
0.02873490767045456,1574446404.8988035
0.028610617897727283,1574446405.270828
0.0293825461647727,1574446405.642822
0.02868741122159092,1574446406.0268068
0.029116210937499973,1574446406.3988156
0.02814763849431818,1574446406.7708411
0.031912286931818176,1574446407.1428666
0.02865101207386362,1574446407.5268183
0.028254616477272704,1574446407.898856
0.029836203835227268,1574446408.2708678
0.028551580255681823,1574446408.6428902
0.027936345880681803,1574446409.0268471
0.02758300781250001,1574446409.3988843
0.029996448863636366,1574446409.7708972
0.028725142045454524,1574446410.1429
0.028453924005681804,1574446410.526877
0.0289266690340909,1574446410.8988981
0.029557439630681807,1574446411.270914
0.027988725142045444,1574446411.6429243
0.02787153764204548,1574446412.0269063
0.029462890624999977,1574446412.398907
0.028504083806818167,1574446412.77094
0.02769264914772727,1574446413.1430314
0.029535245028409107,1574446413.5269907
0.02888272372159091,1574446413.8989997
0.028212446732954533,1574446414.2709959
0.02840909090909092,1574446414.6429927
0.029109108664772718,1574446415.0269687
0.02814053622159093,1574446415.398975
0.027156871448863626,1574446415.7709918
0.027633611505681825,1574446416.1430216
0.03012739701704544,1574446416.5269725
0.029335937500000013,1574446416.8990028
0.029428710937499995,1574446417.270999
0.030630770596590903,1574446417.6430316
0.02953790838068179,1574446418.0270016
0.028552468039772717,1574446418.3990512
0.029767844460227292,1574446418.771024
0.03095880681818183,1574446419.1430395
0.029454900568181792,1574446419.5270276
0.028615056818181803,1574446419.8990529
0.03170587713068183,1574446420.2710505
0.02948863636363635,1574446420.6430788
0.028758433948863633,1574446421.0270329
0.030108753551136368,1574446421.3990617
0.029595170454545443,1574446421.771084
0.028456587357954533,1574446422.1430912
0.028721147017045465,1574446422.5270636
0.030318270596590896,1574446422.8991172
0.029096235795454537,1574446423.2710836
0.028912464488636366,1574446423.6431236
0.029837979403409074,1574446424.0270936
0.029138405539772722,1574446424.3991175
0.028085937500000022,1574446424.771124
0.03322842684659092,1574446425.1431453
0.03596590909090911,1574446425.5271275
0.029418057528409106,1574446425.8991232
0.03363059303977272,1574446426.2711475
0.031751598011363624,1574446426.643173
0.02933416193181819,1574446427.0271468
0.028149857954545457,1574446427.399152
0.030646306818181812,1574446427.771183
0.029931196732954548,1574446428.1432078
0.029165926846590917,1574446428.5271583
0.029058061079545457,1574446428.8991787
0.031310369318181826,1574446429.271214
0.02965731534090911,1574446429.6432166
0.02870738636363636,1574446430.0271935
0.0313143643465909,1574446430.399211
0.029378551136363656,1574446430.7712262
0.028340731534090908,1574446431.1432362
0.03137739701704544,1574446431.527213
0.029175248579545444,1574446431.8992457
0.029627574573863634,1574446432.271253
0.029023881392045457,1574446432.643264
0.030850053267045447,1574446433.027244
0.029564098011363633,1574446433.3992472
0.027998046875000012,1574446433.7712917
0.030700905539772734,1574446434.1432958
0.02909224076704544,1574446434.527288
0.028666104403409092,1574446434.899355
0.02986372514204545,1574446435.2713583
0.029807350852272735,1574446435.6433496
0.02861594460227273,1574446436.0273118
0.02897638494318182,1574446436.3993194
0.0299684836647727,1574446436.7713351
0.030698242187500016,1574446437.1433454
0.03020063920454547,1574446437.5273066
0.03023393110795453,1574446437.899336
0.030238370028409078,1574446438.2713482
0.028936434659090918,1574446438.6433556
0.03074751420454545,1574446439.0273483
0.02963955965909092,1574446439.3993638
0.028101029829545442,1574446439.771362
0.03239612926136364,1574446440.1433806
0.027483132102272725,1574446440.5273654
0.029582741477272734,1574446440.8993778
0.029432262073863638,1574446441.271406
0.029987571022727266,1574446441.6434581
0.03051935369318181,1574446442.0273798
0.029509499289772707,1574446442.3994184
0.028382457386363646,1574446442.7714403
0.03020596590909091,1574446443.143428
0.030120738636363643,1574446443.527418
0.029074928977272714,1574446443.8994334
0.02830388849431818,1574446444.271456
0.031128817471590905,1574446444.6434624
0.029109108664772725,1574446445.027435
0.028627485795454554,1574446445.3994708
0.030624556107954542,1574446445.771461
0.02959517045454544,1574446446.143493
0.02977539062500002,1574446446.52747
0.028531605113636373,1574446446.8994598
0.03142089843750001,1574446447.2715087
0.029568536931818185,1574446447.6435282
0.02919389204545453,1574446448.0275025
0.030223277698863633,1574446448.3995037
0.02931107954545453,1574446448.7715197
0.028462801846590908,1574446449.1435413
0.03081099076704543,1574446449.527497
0.029153941761363614,1574446449.8995185
0.028851651278409107,1574446450.2715454
0.028635475852272725,1574446450.6435418
0.031246448863636356,1574446451.0275295
0.030613902698863632,1574446451.3995473
0.029184126420454537,1574446451.7715504
0.0305379971590909,1574446452.143573
0.028848100142045443,1574446452.5275502
0.028594193892045434,1574446452.899554
0.03249067826704545,1574446453.2715833
0.030317826704545442,1574446453.6436028
0.028406871448863655,1574446454.0275896
0.029643998579545448,1574446454.3995883
0.03276633522727271,1574446454.7716112
0.029872602982954546,1574446455.1436348
0.028990145596590893,1574446455.5275843
0.030529563210227262,1574446455.8996117
0.03461470170454549,1574446456.2717175
0.035471857244318186,1574446456.6437194
0.030773703835227283,1574446457.0276687
0.03168767755681821,1574446457.399671
0.03366832386363634,1574446457.7716703
0.03145419034090909,1574446458.1436946
0.02989124644886363,1574446458.5276525
0.03212801846590908,1574446458.899673
0.028390003551136342,1574446459.271669
0.031082652698863632,1574446459.6437018
0.030764382102272732,1574446460.0276892
0.029594726562500017,1574446460.3996778
0.02945978338068183,1574446460.7717059
0.03081187855113638,1574446461.143732
0.03042080965909093,1574446461.5276794
0.0290682705965909,1574446461.8997073
0.029209872159090912,1574446462.2717407
0.03118252840909091,1574446462.643753
0.03157049005681818,1574446463.0277116
0.028491654829545455,1574446463.3997407
0.029677290482954543,1574446463.7717695
0.03222434303977276,1574446464.143765
0.028862748579545447,1574446464.5277438
0.029273348721590906,1574446464.8997612
0.03278320312500002,1574446465.271759
0.029550337357954554,1574446465.643791
0.02889559659090912,1574446466.0277765
0.030730646306818196,1574446466.3997755
0.031218039772727278,1574446466.7717972
0.02889559659090912,1574446467.14382
0.03273348721590908,1574446467.5278084
0.03079279119318182,1574446467.8998003
0.029538352272727258,1574446468.2718256
0.029539240056818183,1574446468.6438556
0.03134810014204547,1574446469.0278003
0.029205877130681835,1574446469.3998337
0.02891734730113637,1574446469.7718563
0.027962979403409086,1574446470.1439056
0.03228071732954546,1574446470.5278423
0.028650124289772726,1574446470.8998604
0.02907759232954545,1574446471.2718873
0.03093927556818183,1574446471.643886
0.030218394886363645,1574446472.0278683
0.029049183238636363,1574446472.3998861
0.029676846590909113,1574446472.7718997
0.031109730113636373,1574446473.1439266
0.02910200639204544,1574446473.5278945
0.030751509232954544,1574446473.8999255
0.031219815340909084,1574446474.2719133
0.029873490767045464,1574446474.643935
0.029474431818181827,1574446475.0279205
0.030142489346590914,1574446475.3999186
0.031025390624999986,1574446475.7719448
0.028477450284090912,1574446476.1439798
0.031795543323863654,1574446476.5279298
0.030900213068181817,1574446476.8999465
0.02957475142045455,1574446477.271974
0.029329279119318156,1574446477.6439803
0.03120161576704545,1574446478.028032
0.030276988636363626,1574446478.4000313
0.029290660511363618,1574446478.7720358
0.030556640625,1574446479.1440258
0.030973455255681813,1574446479.5279868
0.028044655539772742,1574446479.9000115
0.030955255681818204,1574446480.272051
0.03161088423295454,1574446480.6440482
0.029331498579545468,1574446481.0280201
0.03070223721590909,1574446481.4000385
0.031319247159090915,1574446481.7720466
0.029580522017045436,1574446482.144059
0.029138849431818183,1574446482.528036
0.031669034090909105,1574446482.900045
0.029860174005681816,1574446483.2720602
0.02860262784090908,1574446483.6441004
0.029682617187500003,1574446484.0280535
0.031986860795454555,1574446484.4000638
0.028185813210227263,1574446484.7721047
0.030431906960227274,1574446485.144114
0.03042613636363636,1574446485.5280712
0.029485973011363645,1574446485.9001045
0.02934126420454545,1574446486.2721224
0.031695667613636375,1574446486.6441216
0.030911754261363656,1574446487.028113
0.03983709161931816,1574446487.4001286
0.030161132812500012,1574446487.7721372
0.03217151988636364,1574446488.1441574
0.03291148792613636,1574446488.528138
0.030626331676136393,1574446488.9001358
0.03198863636363635,1574446489.2721574
0.029918767755681804,1574446489.6441839
0.029057173295454562,1574446490.0281692
0.030080344460227258,1574446490.4001641
0.03130326704545455,1574446490.772196
0.02868075284090907,1574446491.1442096
0.03121271306818183,1574446491.528168
0.030547318892045452,1574446491.9002004
0.030913973721590906,1574446492.2722251
0.029643554687500007,1574446492.6442251
0.03135165127840908,1574446493.0282078
0.03066273082386363,1574446493.400233
0.02843616832386364,1574446493.7722213
0.02934170809659091,1574446494.144255
0.03154341264204547,1574446494.5282636
0.02927823153409093,1574446494.9002507
0.02911621093750002,1574446495.2722514
0.03198774857954546,1574446495.6442845
0.029990234374999994,1574446496.0282378
0.029234286221590914,1574446496.400263
0.031309925426136365,1574446496.7722974
0.03203746448863635,1574446497.1443129
0.028697620738636374,1574446497.52826
0.031203391335227267,1574446497.9002886
0.03095569957386362,1574446498.2723105
0.029515713778409114,1574446498.6443102
0.0289177911931818,1574446499.0282946
0.02926890980113638,1574446499.4003103
0.03197798295454546,1574446499.7724016
0.029069602272727275,1574446500.144399
0.03125932173295455,1574446500.5283484
0.03100585937499999,1574446500.9003482
0.02955078124999997,1574446501.272386
0.030569069602272726,1574446501.6443753
0.03166548295454546,1574446502.0283635
0.030934836647727285,1574446502.4003577
0.028666992187499997,1574446502.7723753
0.029871271306818183,1574446503.1444135
0.03232066761363637,1574446503.5283985
0.028346058238636344,1574446503.90039
0.030000443892045488,1574446504.2724745
0.031548739346590894,1574446504.6444492
0.0295010653409091,1574446505.0283868
0.029331942471590895,1574446505.4004169
0.029827325994318192,1574446505.7724378
0.029493963068181816,1574446506.1444376
0.029992897727272743,1574446506.528415
0.030240145596590915,1574446506.9004476
0.032384588068181834,1574446507.2724416
0.029471768465909088,1574446507.644458
0.03046875000000002,1574446508.0284522
0.030502485795454563,1574446508.4004738
0.029560546874999986,1574446508.7724657
0.029335493607954552,1574446509.1444988
0.03120339133522727,1574446509.5284717
0.030609907670454562,1574446509.9004807
0.028714488636363632,1574446510.2725058
0.029591619318181814,1574446510.644528
0.031192737926136388,1574446511.0284817
0.028590198863636382,1574446511.4005127
0.031108398437499997,1574446511.7725277
0.0297159090909091,1574446512.1445327
0.029568536931818185,1574446512.5285306
0.02912020596590907,1574446512.9005303
0.029775390624999967,1574446513.272566
0.030499822443181814,1574446513.6445594
0.028338512073863616,1574446514.0285382
0.03091264204545453,1574446514.4005673
0.03017134232954544,1574446514.7725637
0.029372780539772724,1574446515.1445868
0.029059836647727266,1574446515.528565
0.03018110795454545,1574446515.9005952
0.030178000710227255,1574446516.2725909
0.02990722656249999,1574446516.6446245
0.029544122869318203,1574446517.0285962
0.03126198508522728,1574446517.4006014
0.0333251953125,1574446517.7726202
0.0347607421875,1574446518.144648
0.03132013494318181,1574446518.528607
0.0337704190340909,1574446518.9006317
0.03314231178977271,1574446519.2726505
0.030371537642045445,1574446519.6446662
0.03120072798295454,1574446520.0286362
0.029287109375,1574446520.40066
0.029244939630681813,1574446520.7726583
0.0307763671875,1574446521.1447527
0.031701882102272726,1574446521.528715
0.029062056107954554,1574446521.9007194
0.029415838068181807,1574446522.2727292
0.029729225852272726,1574446522.6447124
0.029159712357954524,1574446523.0286882
0.029459339488636348,1574446523.4007173
0.030715110085227267,1574446523.772716
0.030036843039772713,1574446524.144739
0.028650568181818194,1574446524.5286887
0.02966663707386364,1574446524.9007237
0.03124467329545455,1574446525.2727451
0.02934703480113635,1574446525.6447687
0.028981267755681817,1574446526.0287278
0.03046475497159091,1574446526.400761
0.03039817116477273,1574446526.772776
0.028341175426136372,1574446527.1447763
0.029081587357954537,1574446527.5287793
0.031004083806818197,1574446527.9007797
0.029593394886363637,1574446528.272815
0.03197798295454546,1574446528.6447992
0.029782049005681835,1574446529.0287807
0.02918900923295455,1574446529.4008095
0.0290176669034091,1574446529.7728114
0.031050692471590906,1574446530.144834
0.03018998579545454,1574446530.5288186
0.028633256392045454,1574446530.900816
0.029853071732954553,1574446531.2728448
0.03187278053977275,1574446531.6448603
0.028099254261363633,1574446532.028822
0.030030184659090926,1574446532.4008443
0.03018732244318181,1574446532.7728646
0.02972656249999999,1574446533.1448898
0.028801047585227273,1574446533.5288446
0.030362659801136362,1574446533.9008772
0.03136807528409092,1574446534.2729034
0.02801003196022727,1574446534.6448917
0.02992720170454545,1574446535.028887
0.029943181818181817,1574446535.4008965
0.028829456676136338,1574446535.7729104
0.029374112215909118,1574446536.1449196
0.031646395596590896,1574446536.528908
0.029600497159090914,1574446536.9009066
0.028632812500000007,1574446537.2729268
0.029585848721590924,1574446537.6449661
0.03181551846590909,1574446538.0289419
0.028257723721590907,1574446538.400933
0.030623668323863637,1574446538.7729766
0.030471413352272724,1574446539.1449792
0.029166814630681815,1574446539.5289402
0.029265802556818186,1574446539.9009655
0.030245472301136358,1574446540.2729876
0.03085316051136365,1574446540.6449933
0.028964399857954546,1574446541.0289733
0.02918723366477271,1574446541.4009933
0.03238192471590908,1574446541.7730236
0.02868030894886366,1574446542.1450176
0.03024902343749999,1574446542.5290782
0.03184703480113637,1574446542.9010732
0.029247159090909067,1574446543.2730787
0.029169921875000004,1574446543.6450708
0.03115589488636363,1574446544.029027
0.02983886718750001,1574446544.4010525
0.02838689630681818,1574446544.773052
0.031029385653409097,1574446545.1450777
0.029996448863636366,1574446545.5290582
0.02798783735795456,1574446545.9010596
0.030721768465909068,1574446546.2730842
0.030861594460227283,1574446546.6451082
0.0292693536931818,1574446547.0290663
0.028880060369318197,1574446547.4010818
0.028607066761363643,1574446547.7731135
0.029312411221590923,1574446548.1451187
0.036837713068181836,1574446548.5291007
0.028905806107954554,1574446548.9011252
0.030181551846590906,1574446549.2731347
0.034723011363636376,1574446549.6451404
0.030221946022727264,1574446550.0291264
0.030576171875000002,1574446550.4011207
0.030848277698863637,1574446550.7731543
0.02922674005681818,1574446551.14517
0.029698597301136373,1574446551.5291533
0.03190607244318181,1574446551.9011543
0.029763849431818184,1574446552.2731812
0.028500976562500013,1574446552.6451976
0.03041947798295454,1574446553.0291588
0.03164905894886362,1574446553.401186
0.02901589133522726,1574446553.773207
0.03066850142045455,1574446554.145204
0.030551757812499997,1574446554.5292232
0.029347478693181807,1574446554.9012108
0.02919566761363637,1574446555.2732327
0.032405007102272725,1574446555.645235
0.029915660511363625,1574446556.0292194
0.02873579545454546,1574446556.4012465
0.030961914062499978,1574446556.7732375
0.029693270596590916,1574446557.1452713
0.028285245028409095,1574446557.5292423
0.03086514559659092,1574446557.9012682
0.02920143821022729,1574446558.2732685
0.029485973011363617,1574446558.6452947
0.029195667613636362,1574446559.0292747
0.030297851562500012,1574446559.401287
0.029289328835227266,1574446559.7732983
0.029158824573863616,1574446560.1453269
0.030844726562500015,1574446560.5292852
0.029949840198863615,1574446560.901319
0.029405628551136362,1574446561.2733297
0.03162775213068184,1574446561.6453462
0.030415039062500017,1574446562.029309
0.02972878196022729,1574446562.401337
0.029154829545454553,1574446562.7733555
0.031066228693181833,1574446563.1453576
0.030231267755681822,1574446563.5293405
0.02836470170454545,1574446563.9014323
0.029964932528409084,1574446564.2734578
0.03153808593749999,1574446564.64543
0.029075372869318182,1574446565.0293908
0.030710671164772718,1574446565.401397
0.030283203124999984,1574446565.7733872
0.029514382102272727,1574446566.145418
0.02962935014204545,1574446566.529398
0.031554953835227294,1574446566.901397
0.030231711647727266,1574446567.2734308
0.028647460937499997,1574446567.645437
0.030279651988636375,1574446568.0294213
0.033259055397727305,1574446568.401421
0.029284446022727284,1574446568.7734509
0.031594016335227265,1574446569.1454525
0.031253107244318165,1574446569.5294328
0.029910333806818193,1574446569.901455
0.02931596235795454,1574446570.2734551
0.03161354758522727,1574446570.6454985
0.03072753906249998,1574446571.0294595
0.02894620028409091,1574446571.4014568
0.031226029829545445,1574446571.773491
0.031598899147727295,1574446572.1455123
0.029630237926136373,1574446572.5294905
0.02955832741477273,1574446572.9015129
0.03128107244318181,1574446573.2735157
0.030131392045454553,1574446573.6455345
0.02923783735795454,1574446574.0295172
0.02976429332386362,1574446574.4015582
0.030897549715909106,1574446574.7735403
0.028641690340909083,1574446575.1455624
0.029402521306818193,1574446575.5295167
0.029898348721590903,1574446575.9015417
0.03045898437500002,1574446576.2735727
0.02996715198863634,1574446576.6455967
0.031095525568181823,1574446577.0295522
0.03116566051136363,1574446577.4015815
0.029586292613636374,1574446577.7736015
0.03109064275568181,1574446578.1456003
0.030478959517045445,1574446578.5295863
0.02983442826704548,1574446578.9015977
0.03805619673295457,1574446579.2736135
0.030489612926136354,1574446579.6456227
0.030548206676136374,1574446580.029608
0.032984730113636354,1574446580.4016137
0.031497691761363626,1574446580.773641
0.03152166193181817,1574446581.1456535
0.030373757102272733,1574446581.5296154
0.030306729403409092,1574446581.9016376
0.029683061079545433,1574446582.2736752
0.03244984019886363,1574446582.6456928
0.02843749999999999,1574446583.0296519
0.03274991122159089,1574446583.4016726
0.030931285511363617,1574446583.7736888
0.030986328125000004,1574446584.145699
0.030183327414772726,1574446584.529678
0.029128196022727277,1574446584.901691
0.030164683948863617,1574446585.273704
0.02898393110795453,1574446585.6457212
0.030730646306818193,1574446586.0297523
0.03053844105113636,1574446586.401756
0.03086070667613638,1574446586.77377
0.02944646661931819,1574446587.1457543
0.031909623579545465,1574446587.5297346
0.030500710227272736,1574446587.9017286
0.028986150568181816,1574446588.2737617
0.02970392400568181,1574446588.6458032
0.03189231178977273,1574446589.0297387
0.030853160511363626,1574446589.4017692
0.030963245738636385,1574446589.773784
0.02985573508522725,1574446590.1457937
0.02990101207386365,1574446590.5297718
0.02907315340909091,1574446590.9017923
0.0296892755681818,1574446591.27381
0.03239612926136362,1574446591.6458166
0.029172141335227265,1574446592.029809
0.03084339488636364,1574446592.4018211
0.02900568181818182,1574446592.7738245
0.029688831676136354,1574446593.1458433
0.029366566051136363,1574446593.5298235
0.03065074573863636,1574446593.9018312
0.03070490056818184,1574446594.2738516
0.029506392045454525,1574446594.64588
0.02980202414772728,1574446595.029938
0.031062677556818193,1574446595.401856
0.029527254971590915,1574446595.7738802
0.029402521306818162,1574446596.1459093
0.03001242897727273,1574446596.529858
0.030708007812499966,1574446596.9018896
0.029395419034090917,1574446597.2739143
0.028987926136363616,1574446597.6459196
0.031146129261363637,1574446598.0298975
0.029226296164772726,1574446598.4019156
0.029425159801136365,1574446598.7739167
0.031672585227272725,1574446599.1459405
0.031031161221590896,1574446599.5299203
0.02941894531250001,1574446599.901929
0.030563299005681832,1574446600.273943
0.030936168323863627,1574446600.645973
0.028184481534090925,1574446601.0299478
0.030163796164772737,1574446601.4019482
0.03163085937499999,1574446601.7739754
0.029647993607954524,1574446602.1460006
0.02942338423295456,1574446602.5299563
0.031410688920454566,1574446602.9019759
0.030388849431818167,1574446603.2740085
0.029189453124999976,1574446603.6460006
0.030322709517045472,1574446604.0299804
0.03205433238636366,1574446604.4020138
0.028956853693181815,1574446604.7740343
0.03029518821022727,1574446605.1460433
0.031114612926136386,1574446605.5300214
0.029696821732954543,1574446605.902037
0.02958096590909091,1574446606.2740448
0.03229403409090909,1574446606.6460633
0.030190429687499996,1574446607.0301178
0.029236949573863667,1574446607.402119
0.029761629971590917,1574446607.7741168
0.03156605113636364,1574446608.146115
0.028595081676136388,1574446608.5300744
0.030581054687499994,1574446608.9020808
0.030501154119318197,1574446609.2741015
0.03868652343749999,1574446609.646125
0.030834517045454563,1574446610.030087
0.03015846946022727,1574446610.402102
0.03126420454545452,1574446610.7741265
0.03125932173295456,1574446611.1461358
0.0321621981534091,1574446611.5301082
0.031539861505681804,1574446611.902138
0.029897017045454544,1574446612.2741332
0.02951438210227275,1574446612.6461592
0.030028852982954532,1574446613.0301332
0.032706409801136364,1574446613.4021654
0.028723810369318183,1574446613.7741673
0.031044477982954555,1574446614.1461802
0.03154030539772728,1574446614.5301938
0.030782137784090904,1574446614.902165
0.02944113991477274,1574446615.274189
0.031501686789772734,1574446615.64622
0.03050870028409092,1574446616.0301676
0.029040749289772728,1574446616.4022
0.030266779119318205,1574446616.7742164
0.030712002840909094,1574446617.1462286
0.029067382812499987,1574446617.5302012
0.029695933948863638,1574446617.9022253
0.03167125355113635,1574446618.2742577
0.030527787642045466,1574446618.646249
0.02927867542613634,1574446619.0302281
0.030629438920454527,1574446619.402254
0.031120827414772713,1574446619.7742598
0.0286834161931818,1574446620.1462889
0.03243785511363635,1574446620.530284
0.030849609375000007,1574446620.9022975
0.02967551491477274,1574446621.2742803
0.02974032315340911,1574446621.6463032
0.030975230823863623,1574446622.0302837
0.029975585937499993,1574446622.4022915
0.029217418323863632,1574446622.7743208
0.02950639204545456,1574446623.1463387
0.036155007102272686,1574446623.5302973
0.03236328125,1574446623.9023197
0.031002752130681814,1574446624.2743464
0.0349178799715909,1574446624.6463475
0.048899591619318214,1574446625.0303218
0.04640047940340911,1574446625.4023492
0.03454323508522728,1574446625.7743433
0.04048872514204545,1574446626.1463745
0.039775834517045486,1574446626.5303516
0.03172096946022727,1574446626.9023767
0.040705788352272725,1574446627.2743752
0.04268421519886369,1574446627.6463983
0.03675292968750001,1574446628.0303867
0.029882368607954533,1574446628.4023826
0.030181995738636367,1574446628.7744825
0.029666193181818193,1574446629.1464844
0.038670543323863625,1574446629.5304434
0.03168235085227272,1574446629.9024665
0.03261097301136364,1574446630.2744431
0.02928888494318183,1574446630.6464617
0.028469904119318178,1574446631.0304387
0.03587002840909092,1574446631.402446
0.03170454545454544,1574446631.7744644
