amperes,timestamp
0.03159801136363638,1574442875.3428814
0.03028231534090909,1574442875.714887
0.031929154829545434,1574442876.0868928
0.03077281605113638,1574442876.4708774
0.0331103515625,1574442876.8429024
0.029448686079545462,1574442877.2149265
0.030257013494318172,1574442877.5870101
0.03159667968750001,1574442877.9709523
0.03137961647727275,1574442878.3429527
0.02928844105113636,1574442878.7149608
0.03186612215909093,1574442879.0869431
0.029958274147727292,1574442879.4709313
0.029624467329545465,1574442879.8429346
0.03127885298295453,1574442880.2149537
0.03030806107954545,1574442880.58698
0.02999245383522728,1574442880.9709344
0.031938920454545466,1574442881.342935
0.030371981534090924,1574442881.7149763
0.02995916193181819,1574442882.0869834
0.03214488636363637,1574442882.4709542
0.030318714488636374,1574442882.8429847
0.030891335227272727,1574442883.2150137
0.03185147372159093,1574442883.5870168
0.03050337357954545,1574442883.97098
0.0317373934659091,1574442884.3430095
0.03010919744318184,1574442884.7150187
0.030600142045454564,1574442885.0870411
0.03247247869318183,1574442885.4710186
0.03091619318181818,1574442885.8430116
0.030723987926136374,1574442886.2150438
0.031484374999999995,1574442886.5870702
0.03004927201704547,1574442886.9710236
0.03150523792613638,1574442887.3430142
0.030356889204545476,1574442887.7150774
0.02931551846590911,1574442888.0870917
0.03225674715909091,1574442888.471053
0.03031871448863637,1574442888.8430636
0.030540216619318186,1574442889.215093
0.03161443536931819,1574442889.5870926
0.031357865767045454,1574442889.9710789
0.030320490056818188,1574442890.34307
0.03159401633522726,1574442890.7151034
0.030792347301136357,1574442891.087125
0.03002175071022727,1574442891.47111
0.03173295454545454,1574442891.8431342
0.030288085937499983,1574442892.2151244
0.029830433238636374,1574442892.5871527
0.03159268465909088,1574442892.9711354
0.03138449928977273,1574442893.3431382
0.03045276988636364,1574442893.7151587
0.030458096590909083,1574442894.0871537
0.030426136363636353,1574442894.4711363
0.029810901988636392,1574442894.843152
0.03246493252840909,1574442895.2151837
0.030263227982954555,1574442895.5872004
0.030332475142045456,1574442895.971163
0.031616210937500014,1574442896.34319
0.030749289772727274,1574442896.7152069
0.030141157670454558,1574442897.0872345
0.034179687499999986,1574442897.471193
0.03090997869318183,1574442897.8432107
0.03034756747159089,1574442898.2152085
0.03192072088068179,1574442898.5872426
0.03290083451704544,1574442898.9712992
0.02994584517045453,1574442899.343285
0.03189319957386365,1574442899.7152894
0.03239701704545454,1574442900.0872834
0.030834960937499996,1574442900.4712443
0.031218927556818196,1574442900.8432934
0.032581232244318165,1574442901.2152593
0.03016246448863636,1574442901.58732
0.031155450994318195,1574442901.9712365
0.03301003196022726,1574442902.3432815
0.030961470170454555,1574442902.7152972
0.03197798295454545,1574442903.0872989
0.03169122869318179,1574442903.47127
0.030150035511363638,1574442903.8432999
0.031321022727272725,1574442904.2153208
0.03246226917613637,1574442904.5873141
0.03538485440340909,1574442904.9713018
0.038140980113636355,1574442905.3433244
0.033872514204545456,1574442905.7153263
0.03571333451704545,1574442906.0873394
0.032753462357954545,1574442906.4712992
0.03243075284090909,1574442906.8433478
0.03343084161931818,1574442907.2153459
0.02957208806818183,1574442907.5873728
0.0325918856534091,1574442907.9713202
0.034171253551136344,1574442908.3433485
0.029752752130681803,1574442908.7153735
0.030755504261363614,1574442909.0874012
0.03228737571022726,1574442909.4713311
0.029143732244318172,1574442909.8433735
0.03229137073863635,1574442910.215436
0.0323202237215909,1574442910.5874145
0.030388849431818202,1574442910.971355
0.030837180397727294,1574442911.3434186
0.03217729048295455,1574442911.7153828
0.030593927556818182,1574442912.0874562
0.0316184303977273,1574442912.4713848
0.03218838778409091,1574442912.8434138
0.03215332031250001,1574442913.215457
0.0314435369318182,1574442913.5874329
0.032575461647727275,1574442913.9714046
0.030848277698863617,1574442914.343456
0.03045232599431818,1574442914.7154813
0.03196910511363636,1574442915.087512
0.030654296874999997,1574442915.4714208
0.032790305397727273,1574442915.8434763
0.03330122514204544,1574442916.2154982
0.03158291903409091,1574442916.5875123
0.030207297585227263,1574442916.97147
0.03261896306818182,1574442917.3434994
0.03174671519886365,1574442917.7155032
0.030047940340909123,1574442918.0874963
0.031993963068181794,1574442918.4714725
0.03100852272727273,1574442918.843519
0.028985262784090925,1574442919.2155166
0.031132812499999996,1574442919.5875683
0.032150213068181825,1574442919.9715333
0.0291943359375,1574442920.3436053
0.030486505681818182,1574442920.7156265
0.03240855823863635,1574442921.0876322
0.03004882812500001,1574442921.4715836
0.031719193892045465,1574442921.8435752
0.032385475852272735,1574442922.2155786
0.030610351562499995,1574442922.5875924
0.031499023437500016,1574442922.9715579
0.033043323863636356,1574442923.3435655
0.03030450994318183,1574442923.7156103
0.03113503196022728,1574442924.0875938
0.031360529119318165,1574442924.4715843
0.030760387073863634,1574442924.8436165
0.031363636363636364,1574442925.2156312
0.032347745028409085,1574442925.5876305
0.030579723011363642,1574442925.971621
0.0315194424715909,1574442926.3436408
0.03090598366477274,1574442926.7156336
0.03070090553977273,1574442927.0876718
0.030434570312500003,1574442927.4716427
0.03214222301136363,1574442927.8436687
0.03176003196022727,1574442928.2156665
0.030286754261363652,1574442928.5876873
0.03274236505681816,1574442928.9716687
0.030532670454545437,1574442929.3436718
0.029995117187499996,1574442929.715691
0.03188077059659092,1574442930.087717
0.03116521661931818,1574442930.4716756
0.029936079545454543,1574442930.8436625
0.031798650568181826,1574442931.2157145
0.03150745738636363,1574442931.587741
0.029932528409090907,1574442931.9717035
0.03136541193181817,1574442932.343732
0.03182350852272728,1574442932.715744
0.029572531960227248,1574442933.087743
0.03265092329545454,1574442933.4717305
0.03295055042613638,1574442933.8437376
0.02901411576704546,1574442934.215743
0.03191628196022728,1574442934.587781
0.032883522727272727,1574442934.971752
0.029479758522727256,1574442935.3437579
0.04128107244318181,1574442935.715783
0.0314328835227273,1574442936.087799
0.02993297230113638,1574442936.471775
0.03439364346590909,1574442936.843767
0.03478382457386363,1574442937.2158067
0.031783114346590896,1574442937.5878322
0.029094460227272707,1574442937.9718072
0.03250266335227275,1574442938.34381
0.03309614701704549,1574442938.715834
0.029367897727272742,1574442939.087838
0.03095081676136364,1574442939.4718192
0.03324795809659094,1574442939.843846
0.0294189453125,1574442940.215837
0.031787109375000004,1574442940.5878594
0.03377885298295454,1574442940.9718418
0.030063032670454546,1574442941.3438663
0.03151589133522727,1574442941.7158728
0.03283158735795454,1574442942.0879633
0.02950683593750001,1574442942.4719222
0.03134499289772727,1574442942.8439283
0.033733575994318185,1574442943.215917
0.030032404119318214,1574442943.587908
0.03134232954545455,1574442943.971908
0.03251731178977272,1574442944.3439019
0.03003728693181818,1574442944.7158859
0.031075106534090933,1574442945.0879207
0.03403542258522728,1574442945.4718602
0.030396839488636355,1574442945.8438876
0.030926846590909093,1574442946.2159214
0.031116832386363643,1574442946.587938
0.030581498579545473,1574442946.9718864
0.03141157670454547,1574442947.343919
0.033018909801136365,1574442947.7159398
0.030634765624999984,1574442948.0879452
0.03194158380681821,1574442948.471915
0.03138449928977274,1574442948.8439367
0.030347123579545457,1574442949.2159407
0.03054110440340909,1574442949.5879612
0.03308061079545455,1574442949.9719408
0.030744406960227278,1574442950.3439505
0.03032803622159091,1574442950.7159781
0.03218794389204546,1574442951.088
0.0315420809659091,1574442951.4719517
0.030630326704545446,1574442951.8439703
0.032501331676136336,1574442952.2159977
0.030988991477272732,1574442952.588028
0.030115855823863648,1574442952.9719775
0.03403497869318184,1574442953.3440108
0.030721768465909103,1574442953.7160242
0.030344460227272725,1574442954.0880291
0.032391690340909086,1574442954.4720082
0.03155761718749999,1574442954.8440254
0.02969637784090909,1574442955.2160337
0.032291814630681835,1574442955.5880985
0.032232776988636344,1574442955.9720328
0.02938698508522728,1574442956.3440328
0.03212668678977271,1574442956.7160711
0.032797407670454554,1574442957.0880842
0.02924005681818179,1574442957.4720628
0.03171209161931819,1574442957.8440537
0.0331307705965909,1574442958.216122
0.02975763494318181,1574442958.5881038
0.031578480113636384,1574442958.972095
0.0334796697443182,1574442959.344099
0.029628462357954532,1574442959.7161143
0.03192604758522728,1574442960.0881174
0.03316361860795455,1574442960.4720917
0.029704811789772727,1574442960.8441153
0.03269442471590909,1574442961.216141
0.02946244673295455,1574442961.5881357
0.03013272372159091,1574442961.9721167
0.03172318892045454,1574442962.344155
0.030888671875,1574442962.7161665
0.030564186789772727,1574442963.0881643
0.03150035511363637,1574442963.4722276
0.0320148259943182,1574442963.844228
0.03061612215909089,1574442964.2162297
0.030204634232954542,1574442964.5882304
0.03265403053977273,1574442964.9721851
0.030946821732954533,1574442965.3441997
0.03751731178977273,1574442965.716207
0.035480735085227304,1574442966.088229
0.030718217329545463,1574442966.472186
0.030714666193181805,1574442966.8442066
0.03372203480113636,1574442967.2162275
0.03494273792613635,1574442967.5882242
0.030680930397727277,1574442967.972204
0.03081764914772728,1574442968.3442366
0.03211692116477271,1574442968.7162297
0.029315962357954552,1574442969.0882638
0.03143066406249999,1574442969.4722474
0.03387695312499999,1574442969.8442607
0.03044167258522729,1574442970.2162588
0.03188565340909092,1574442970.588295
0.03279119318181818,1574442970.9722695
0.03043013139204545,1574442971.3442664
0.03188032670454545,1574442971.7162924
0.031733398437500004,1574442972.0883133
0.03015092329545454,1574442972.4722922
0.03162952769886364,1574442972.8442938
0.03178533380681819,1574442973.2163203
0.031005859374999993,1574442973.5883405
0.030299627130681826,1574442973.9722953
0.03206587357954547,1574442974.344332
0.030501598011363627,1574442974.7163625
0.030727095170454546,1574442975.0883467
0.0320858487215909,1574442975.472327
0.03077015269886363,1574442975.8443425
0.030081232244318197,1574442976.2163455
0.03307927911931819,1574442976.5883698
0.030679154829545443,1574442976.9723508
0.029718128551136345,1574442977.3443513
0.03354092684659089,1574442977.7163758
0.033313210227272724,1574442978.088404
0.030901544744318193,1574442978.4723787
0.03314009232954545,1574442978.8443785
0.0311700994318182,1574442979.2164018
0.028889382102272716,1574442979.5884225
0.03298872514204546,1574442979.9723945
0.03078924005681818,1574442980.3444176
0.028896040482954535,1574442980.7164469
0.0327237215909091,1574442981.0884311
0.0310067471590909,1574442981.4724188
0.02903453480113636,1574442981.8444436
0.0331795987215909,1574442982.2164707
0.03168190696022727,1574442982.588464
0.029643998579545448,1574442982.9724429
0.031637961647727274,1574442983.344478
0.03271129261363637,1574442983.716461
0.0298193359375,1574442984.0884807
0.03136008522727273,1574442984.4724739
0.03166947798295456,1574442984.8444715
0.03032182173295454,1574442985.2165701
0.031846147017045454,1574442985.5885656
0.03111816406249999,1574442985.9725196
0.030144264914772716,1574442986.344522
0.031426669034090894,1574442986.716534
0.03179554332386365,1574442987.0885367
0.030858487215909086,1574442987.4725206
0.030720880681818177,1574442987.8445256
0.03228737571022727,1574442988.2165484
0.03198952414772725,1574442988.5885432
0.030127840909090896,1574442988.9725325
0.03208629261363635,1574442989.3445547
0.030489169034090904,1574442989.7165544
0.029915216619318195,1574442990.088581
0.03307839133522726,1574442990.472555
0.03111372514204546,1574442990.8445785
0.029976029829545454,1574442991.216581
0.030620561079545448,1574442991.5885973
0.030497602982954557,1574442991.972583
0.02960671164772727,1574442992.3445854
0.03158069957386363,1574442992.716602
0.030724875710227275,1574442993.088626
0.030357776988636342,1574442993.472587
0.03220658735795454,1574442993.8446083
0.030449218749999993,1574442994.2166336
0.029394975142045452,1574442994.5886335
0.032341974431818195,1574442994.9726126
0.030905095880681816,1574442995.344633
0.02954234730113636,1574442995.7166612
0.04042746803977275,1574442996.0886617
0.03237171519886364,1574442996.472644
0.02991965553977275,1574442996.844666
0.031203391335227287,1574442997.216672
0.03209161931818182,1574442997.5886815
0.0334099786931818,1574442997.9726634
0.03393732244318181,1574442998.3446922
0.03267356178977274,1574442998.7166939
0.030425692471590906,1574442999.0887244
0.031153231534090917,1574442999.4727056
0.031093749999999993,1574442999.844691
0.03058948863636362,1574443000.216717
0.030686257102272716,1574443000.5887473
0.03145729758522727,1574443000.9726975
0.030653852982954543,1574443001.3447347
0.031038707386363624,1574443001.7167618
0.03292924360795452,1574443002.0887463
0.029367453835227268,1574443002.472728
0.02771528764204546,1574443002.8447537
0.02595747514204547,1574443003.2167828
0.031594016335227286,1574443003.5887685
0.030019975142045487,1574443003.9727557
0.03161754261363636,1574443004.3447957
0.031514115767045436,1574443004.7167895
0.028995028409090937,1574443005.0888023
0.030308948863636373,1574443005.472794
0.030070578835227287,1574443005.8447812
0.030351118607954558,1574443006.2168024
0.030379527698863637,1574443006.5889034
0.03126376065340909,1574443006.9728563
0.030838068181818175,1574443007.3448615
0.030102539062500013,1574443007.7168515
0.03204323508522728,1574443008.0888538
0.031273970170454565,1574443008.4728475
0.030635653409090923,1574443008.8448396
0.03129749644886363,1574443009.2168608
0.03091352982954544,1574443009.5888667
0.02953480113636362,1574443009.972842
0.03228781960227273,1574443010.344865
0.029721235795454555,1574443010.7168674
0.0268075284090909,1574443011.088893
0.02717595880681819,1574443011.472874
0.030276544744318165,1574443011.8448942
0.029571200284090923,1574443012.216894
0.03154651988636362,1574443012.5889208
0.030945046164772744,1574443012.9729009
0.03104936079545454,1574443013.3449006
0.028240855823863622,1574443013.7169216
0.030660067471590908,1574443014.0889497
0.030965021306818198,1574443014.4729068
0.02937988281250001,1574443014.8449278
0.03066317471590911,1574443015.2169514
0.030585049715909078,1574443015.5889807
0.02781605113636364,1574443015.972929
0.029129083806818182,1574443016.3449638
0.03196954900568183,1574443016.7169797
0.027626509232954562,1574443017.0889773
0.030305841619318184,1574443017.4729779
0.030471413352272738,1574443017.844983
0.0307373046875,1574443018.2169828
0.0323086825284091,1574443018.5890112
0.03072088068181819,1574443018.9729836
0.03046031605113635,1574443019.3450098
0.03223854758522728,1574443019.7170098
0.03189497514204546,1574443020.089029
0.031180752840909078,1574443020.4730182
0.03151811079545454,1574443020.8450117
0.03073774857954547,1574443021.217039
0.02789284446022725,1574443021.5890563
0.02916859019886363,1574443021.973021
0.029701704545454535,1574443022.3450463
0.02954944957386363,1574443022.7170656
0.03027210582386364,1574443023.0891223
0.03221457741477273,1574443023.4730403
0.029685280539772735,1574443023.8450682
0.030161132812499974,1574443024.2171004
0.0314142400568182,1574443024.5891004
0.030082563920454542,1574443024.9730713
0.029507723721590932,1574443025.3451006
0.03330033735795456,1574443025.7171042
0.037534179687499995,1574443026.0891197
0.03575284090909095,1574443026.4731176
0.03130681818181818,1574443026.8451319
0.03232199928977276,1574443027.2171273
0.028722034801136366,1574443027.5891464
0.03461825284090911,1574443027.973113
0.034169921875,1574443028.345204
0.030783025568181837,1574443028.7172139
0.02964399857954544,1574443029.0892158
0.030296963778409073,1574443029.473154
0.030535333806818186,1574443029.8451629
0.03069602272727273,1574443030.2171714
0.0316859019886364,1574443030.589212
0.030316938920454554,1574443030.9731603
0.030996981534090903,1574443031.3451788
0.03147949218750003,1574443031.717196
0.02933283025568182,1574443032.0892043
0.030115855823863655,1574443032.4731824
0.031319691051136356,1574443032.8452108
0.030770152698863625,1574443033.2172365
0.0308740234375,1574443033.5892346
0.030746626420454545,1574443033.9732225
0.031372514204545454,1574443034.345242
0.029246271306818183,1574443034.7172427
0.031429332386363626,1574443035.0892923
0.03270729758522725,1574443035.4732373
0.029284889914772745,1574443035.8452518
0.030755060369318177,1574443036.2172678
0.032481356534090906,1574443036.5892913
0.02993252840909091,1574443036.9732547
0.031131924715909094,1574443037.3453088
0.03254216974431818,1574443037.717316
0.029819779829545447,1574443038.089319
0.0314413174715909,1574443038.4732697
0.03226873224431817,1574443038.8453033
0.03053533380681819,1574443039.2173166
0.030341352982954553,1574443039.589326
0.03217418323863637,1574443039.9733052
0.028985262784090908,1574443040.3453217
0.02920898437500001,1574443040.7173328
0.030824307528409086,1574443041.0893574
0.03063831676136364,1574443041.4733365
0.030205522017045468,1574443041.8453367
0.03240900213068182,1574443042.2173548
0.030440340909090934,1574443042.589387
0.029676402698863614,1574443042.9733326
0.03306463068181818,1574443043.3453586
0.03265580610795455,1574443043.717406
0.030019531250000005,1574443044.089403
0.03202903053977272,1574443044.4733634
0.03256658380681819,1574443044.8453872
0.028630149147727272,1574443045.2174466
0.03172674005681821,1574443045.589408
0.03195578835227274,1574443045.9733903
0.028963512073863627,1574443046.345417
0.031382723721590906,1574443046.717424
0.032192826704545444,1574443047.0894327
0.029285777698863626,1574443047.473416
0.03025035511363638,1574443047.8454254
0.032908380681818165,1574443048.2174346
0.030292524857954545,1574443048.5894663
0.031183860085227277,1574443048.973468
0.031309925426136385,1574443049.3454685
0.030361772017045482,1574443049.717554
0.03140846946022729,1574443050.089543
0.03158513849431818,1574443050.4735022
0.030332475142045453,1574443050.8455074
0.03217729048295454,1574443051.2175002
0.033795720880681814,1574443051.5895262
0.03070623224431817,1574443051.9734817
0.03142755681818184,1574443052.3455296
0.03421697443181819,1574443052.7175345
0.03290838068181818,1574443053.089532
0.03270951704545454,1574443053.4735115
0.034715465198863635,1574443053.845535
0.05011629971590908,1574443054.2175303
0.049002574573863644,1574443054.589559
0.03544744318181815,1574443054.9735343
0.0314990234375,1574443055.345539
0.031049360795454558,1574443055.7175646
0.04034135298295452,1574443056.0895817
0.039958718039772745,1574443056.473539
0.0413299005681818,1574443056.8455641
0.0404083806818182,1574443057.2175927
0.03070756392045457,1574443057.589615
0.035063920454545434,1574443057.9735703
0.0365487393465909,1574443058.3455937
0.04518199573863634,1574443058.7176178
0.0458274147727273,1574443059.0896153
0.03440873579545453,1574443059.4735959
0.036380060369318186,1574443059.8456178
0.03276500355113637,1574443060.2176216
0.04269620028409087,1574443060.589642
0.0400652521306818,1574443060.9736223
0.030480291193181824,1574443061.3456254
0.030527343749999977,1574443061.7176638
0.0322687322443182,1574443062.089677
0.039892578125,1574443062.4736576
0.03928133877840906,1574443062.8456478
0.04128417968749997,1574443063.2176952
0.036042258522727265,1574443063.5896995
0.031141690340909075,1574443063.9736574
0.0375674715909091,1574443064.3456883
0.04231445312499998,1574443064.7176974
0.03273526278409089,1574443065.0897174
0.029899236505681798,1574443065.4736776
0.030681818181818185,1574443065.8457026
0.0368132990056818,1574443066.217728
0.04070623224431818,1574443066.5897362
0.04278098366477271,1574443066.9737177
0.029914772727272748,1574443067.34577
0.03109596946022726,1574443067.7177813
0.03564630681818185,1574443068.0898275
0.044575195312499954,1574443068.4737751
0.04728116122159089,1574443068.8457716
0.03726029829545455,1574443069.217807
0.031420010653409075,1574443069.5898237
0.033576882102272734,1574443069.9738038
0.03185191761363635,1574443070.345801
0.04115189985795455,1574443070.7178316
0.03247336647727271,1574443071.0899324
0.03292125355113638,1574443071.4738843
0.03273481889204543,1574443071.8458784
0.041298384232954524,1574443072.2178779
0.03358176491477274,1574443072.58988
0.03490101207386364,1574443072.9738362
0.033121448863636375,1574443073.3458576
0.04043323863636363,1574443073.7178826
0.036832830255681806,1574443074.0898817
0.03386408025568182,1574443074.4738636
0.03225230823863638,1574443074.8458877
0.033856090198863646,1574443075.2178874
0.032997602982954566,1574443075.589918
0.032453391335227275,1574443075.9738948
0.03318359374999997,1574443076.345889
0.03252263849431818,1574443076.7178931
0.03261851917613636,1574443077.089938
0.03299627130681819,1574443077.4739294
0.032120916193181824,1574443077.8459136
0.032954545454545466,1574443078.2179394
