amperes,timestamp
0.02728648792613637,1574443407.0950017
0.032619850852272744,1574443407.4789865
0.029102450284090902,1574443407.8510156
0.028834783380681805,1574443408.2230222
0.028116122159090904,1574443408.595025
0.02945046164772728,1574443408.979007
0.030281427556818185,1574443409.351046
0.028105468749999998,1574443409.7230296
0.02669566761363638,1574443410.0950618
0.02414817116477273,1574443410.4790366
0.024951171875000018,1574443410.851064
0.024086026278409087,1574443411.2230623
0.024785156250000002,1574443411.595084
0.024604048295454536,1574443411.9790595
0.025217950994318172,1574443412.351063
0.024115767045454536,1574443412.7231047
0.026815962357954543,1574443413.0951142
0.029421608664772735,1574443413.4790783
0.029224076704545434,1574443413.8511014
0.029051846590909095,1574443414.2231147
0.029802911931818173,1574443414.595131
0.029715021306818194,1574443414.9791002
0.027567471590909078,1574443415.3511288
0.029762073863636346,1574443415.7232347
0.028666104403409085,1574443416.0952184
0.030608575994318165,1574443416.4791844
0.03031738281249999,1574443416.8511856
0.031305930397727263,1574443417.223181
0.03059392755681819,1574443417.595183
0.029298206676136373,1574443417.9791524
0.037119584517045445,1574443418.3511815
0.030078568892045472,1574443418.7231948
0.028705166903409112,1574443419.0952187
0.029135742187500004,1574443419.4791608
0.03589577414772726,1574443419.8511832
0.02984064275568181,1574443420.2232106
0.029636452414772724,1574443420.5952425
0.028643022017045446,1574443420.9791927
0.031470170454545456,1574443421.3512204
0.030618785511363652,1574443421.7232406
0.030079900568181824,1574443422.0952306
0.02739968039772728,1574443422.4792144
0.030869140624999996,1574443422.8512504
0.033080610795454546,1574443423.2232368
0.028482776988636358,1574443423.595267
0.02937855113636363,1574443423.9792578
0.032353515624999996,1574443424.3512733
0.031643288352272744,1574443424.7232819
0.0360919744318182,1574443425.0952983
0.031068448153409103,1574443425.4792783
0.02735307173295455,1574443425.851276
0.02795143821022727,1574443426.2232976
0.028922674005681815,1574443426.5953262
0.028556906960227273,1574443426.9792814
0.029318625710227277,1574443427.3513076
0.028429066051136362,1574443427.7233422
0.02817205255681817,1574443428.095353
0.030668945312499987,1574443428.4793124
0.02901278409090909,1574443428.8513381
0.02840953480113637,1574443429.223337
0.03147327769886362,1574443429.5953643
0.030965021306818184,1574443429.979337
0.028868519176136354,1574443430.3513684
0.028611505681818167,1574443430.72337
0.029514825994318174,1574443431.0953822
0.0283749112215909,1574443431.479363
0.028089044744318167,1574443431.8513644
0.029437588778409084,1574443432.2234037
0.028840553977272733,1574443432.5954323
0.027837357954545446,1574443432.979397
0.030283647017045463,1574443433.351423
0.028372691761363634,1574443433.7234392
0.028307883522727274,1574443434.0954673
0.029470436789772722,1574443434.4794197
0.029801580255681828,1574443434.851441
0.02924582741477272,1574443435.2234712
0.028670099431818186,1574443435.5954633
0.02992720170454544,1574443435.9794488
0.028794389204545464,1574443436.3514698
0.027448064630681824,1574443436.7234933
0.02906250000000003,1574443437.0954866
0.028621271306818186,1574443437.479534
0.028902254971590914,1574443437.8515363
0.028802379261363652,1574443438.223536
0.02962801846590909,1574443438.5955424
0.02870161576704548,1574443438.9794905
0.028528053977272733,1574443439.3515084
0.030160688920454544,1574443439.7235076
0.028825461647727264,1574443440.0955653
0.03021795099431818,1574443440.4794977
0.029792702414772748,1574443440.8515198
0.028935546875000013,1574443441.2235453
0.02850985440340908,1574443441.5955417
0.02847389914772728,1574443441.9795198
0.03062633167613636,1574443442.351549
0.02872025923295454,1574443442.723572
0.028038441051136353,1574443443.0955763
0.02994984019886362,1574443443.4795463
0.028289240056818193,1574443443.8515735
0.02804998224431819,1574443444.2236094
0.02907093394886362,1574443444.5955973
0.028407315340909095,1574443444.9795806
0.028205788352272707,1574443445.3515997
0.02863014914772727,1574443445.7236247
0.029817116477272722,1574443446.0956457
0.0287002840909091,1574443446.47961
0.028393110795454535,1574443446.851607
0.029066495028409103,1574443447.223636
0.028616832386363634,1574443447.5956712
0.02787508877840907,1574443447.9796085
0.028553355823863612,1574443448.3516405
0.029606267755681818,1574443448.7236578
0.028633256392045465,1574443449.0956612
0.02894176136363636,1574443449.4796433
0.03456809303977273,1574443449.8516662
0.03217063210227271,1574443450.2236667
0.02851784446022729,1574443450.5956924
0.02977672230113637,1574443450.9796681
0.02853959517045454,1574443451.351704
0.028326526988636348,1574443451.7236958
0.0325066583806818,1574443452.0957117
0.033449485085227285,1574443452.4796913
0.030452325994318193,1574443452.851693
0.030842507102272734,1574443453.2237248
0.030146928267045445,1574443453.5957584
0.029869939630681814,1574443453.9797032
0.030112748579545448,1574443454.3517208
0.03140314275568183,1574443454.7237513
0.03049715909090909,1574443455.095743
0.030121626420454562,1574443455.4797287
0.03117897727272726,1574443455.8517506
0.030427024147727286,1574443456.2237952
0.029574751420454536,1574443456.5957775
0.029482421874999977,1574443456.9797592
0.029528586647727263,1574443457.351788
0.029756747159090918,1574443457.7237859
0.030848277698863627,1574443458.0958083
0.030453657670454538,1574443458.479806
0.030125621448863635,1574443458.8517954
0.03027876420454545,1574443459.223895
0.03202192826704544,1574443459.5958781
0.030208629261363636,1574443459.9798377
0.03206276633522727,1574443460.351837
0.030859375000000012,1574443460.723845
0.029794477982954565,1574443461.095863
0.03148348721590909,1574443461.479837
0.03007324218750001,1574443461.8518336
0.02961603338068182,1574443462.2238665
0.030432794744318186,1574443462.595904
0.03250932173295456,1574443462.9798472
0.03036887428977273,1574443463.351871
0.029315518465909084,1574443463.7239046
0.03270463423295455,1574443464.0959096
0.03172629616477275,1574443464.4798837
0.029667524857954534,1574443464.8519037
0.03507812500000001,1574443465.223903
0.02985262784090911,1574443465.5959435
0.030858931107954544,1574443465.9798973
0.031281072443181825,1574443466.3519046
0.03028808593750003,1574443466.7239249
0.029958274147727282,1574443467.0959504
0.03166193181818182,1574443467.4799197
0.030060813210227293,1574443467.8519347
0.029604492187499998,1574443468.2239652
0.031950461647727274,1574443468.5959773
0.029656427556818167,1574443468.9799318
0.02982998934659091,1574443469.3519697
0.03153497869318182,1574443469.723985
0.02954678622159091,1574443470.0959947
0.030508700284090903,1574443470.4799745
0.03173872514204545,1574443470.8519926
0.029941406250000014,1574443471.224001
0.03011851917613637,1574443471.5960147
0.03100941051136362,1574443471.9799938
0.029931640625000002,1574443472.352001
0.03006924715909091,1574443472.7240214
0.03371404474431818,1574443473.0960572
0.031748490767045466,1574443473.480029
0.030085227272727274,1574443473.8520203
0.03165083451704546,1574443474.2240622
0.03384765625,1574443474.5960662
0.030540660511363643,1574443474.9800491
0.031216264204545433,1574443475.3520732
0.03200417258522727,1574443475.7240713
0.03073597301136365,1574443476.0960805
0.0315860262784091,1574443476.4800694
0.03229181463068182,1574443476.8520832
0.030563299005681818,1574443477.224081
0.03166415127840911,1574443477.5960958
0.03262917258522727,1574443477.9800808
0.030981889204545462,1574443478.3520968
0.03168013139204545,1574443478.7241182
0.03174760298295456,1574443479.0961428
0.03196377840909092,1574443479.480122
0.03129749644886364,1574443479.8521414
0.033005593039772727,1574443480.224142
0.03041237571022727,1574443480.5961578
0.0385919744318182,1574443480.9802084
0.03285822088068183,1574443481.3522046
0.034916548295454534,1574443481.7241955
0.0320614346590909,1574443482.096192
0.03128151633522728,1574443482.480182
0.03316051136363638,1574443482.852182
0.029537464488636363,1574443483.224206
0.031967773437499986,1574443483.5961974
0.033098810369318186,1574443483.9801867
0.029482865767045466,1574443484.3522115
0.03247469815340909,1574443484.7242086
0.032727272727272744,1574443485.096232
0.029823330965909098,1574443485.4802132
0.03136008522727272,1574443485.852209
0.03143599076704547,1574443486.22424
0.029800692471590885,1574443486.5962594
0.031231800426136342,1574443486.980232
0.03164639559659091,1574443487.3522341
0.030928622159090903,1574443487.7242568
0.030299183238636358,1574443488.0962803
0.032757457386363646,1574443488.4802399
0.03075017755681817,1574443488.8522713
0.030368874289772717,1574443489.2242913
0.03443181818181819,1574443489.5962975
0.031207830255681825,1574443489.9802706
0.030008433948863614,1574443490.3522942
0.03255681818181818,1574443490.7242942
0.031648615056818215,1574443491.096319
0.029965820312500013,1574443491.4802976
0.032693980823863635,1574443491.852326
0.031997070312500014,1574443492.2243276
0.029775390625000002,1574443492.596352
0.03245205965909092,1574443492.9803267
0.032668678977272735,1574443493.3523264
0.029225408380681817,1574443493.724356
0.031178977272727268,1574443494.0963974
0.03261629971590908,1574443494.4803429
0.029060280539772713,1574443494.8523517
0.03336292613636363,1574443495.2243876
0.03317649147727274,1574443495.5964086
0.030252574573863635,1574443495.9803634
0.03271218039772727,1574443496.3524005
0.03295765269886364,1574443496.7244263
0.03040660511363637,1574443497.096418
0.03128728693181816,1574443497.4804041
0.03266512784090909,1574443497.8524191
0.030411931818181824,1574443498.224414
0.030967684659090926,1574443498.5964918
0.03280495383522725,1574443498.9804497
0.03126198508522728,1574443499.352452
0.0325146484375,1574443499.7244635
0.03260653409090909,1574443500.0964987
0.03281427556818182,1574443500.4804516
0.030909978693181805,1574443500.8524735
0.03199840198863638,1574443501.224495
0.030645862926136382,1574443501.5964985
0.03157981178977275,1574443501.9804883
0.032168856534090885,1574443502.3525734
0.03049449573863637,1574443502.7245893
0.030997425426136357,1574443503.0965865
0.0311514559659091,1574443503.480524
0.030108309659090893,1574443503.8525383
0.03133300781249999,1574443504.2245355
0.03305397727272729,1574443504.596559
0.03077104048295455,1574443504.9805472
0.03135653409090912,1574443505.352535
0.031663263494318174,1574443505.7245471
0.030680930397727266,1574443506.0965831
0.03127885298295455,1574443506.4805646
0.031675692471590904,1574443506.852566
0.031127485795454542,1574443507.2245934
0.03002219460227273,1574443507.5966127
0.03219460227272728,1574443507.9805677
0.030787020596590935,1574443508.3525836
0.029841974431818186,1574443508.724643
0.032038352272727284,1574443509.0966187
0.03293279474431818,1574443509.4805932
0.030209073153409094,1574443509.8526244
0.03218217329545455,1574443510.2246234
0.032574129971590905,1574443510.596645
0.029076704545454544,1574443510.980638
0.04088778409090907,1574443511.3526554
0.031119495738636368,1574443511.7246614
0.0301766690340909,1574443512.0966752
0.031068004261363625,1574443512.480628
0.03237082741477273,1574443512.8526542
0.036650390624999994,1574443513.224687
0.03320978338068182,1574443513.596707
0.031396928267045446,1574443513.9806747
0.03058815696022727,1574443514.3526552
0.030625887784090904,1574443514.7247212
0.031096857244318175,1574443515.0967286
0.03275390624999998,1574443515.4806967
0.03045276988636365,1574443515.8527179
0.03137473366477271,1574443516.2247365
0.032242542613636356,1574443516.5967247
0.030316938920454554,1574443516.9807224
0.03153364701704545,1574443517.3527434
0.03174360795454544,1574443517.72474
0.030678710937499982,1574443518.0967667
0.031313476562500005,1574443518.48075
0.03248712713068181,1574443518.8527718
0.0307404119318182,1574443519.224775
0.031584250710227274,1574443519.5967882
0.03261141690340909,1574443519.9807498
0.030789683948863642,1574443520.3527787
0.030545987215909103,1574443520.7248116
0.03210138494318183,1574443521.0968363
0.03016601562499998,1574443521.4807887
0.030116299715909078,1574443521.8528118
0.03213467684659091,1574443522.2248409
0.031018288352272744,1574443522.5968199
0.0299462890625,1574443522.9808314
0.03189453124999998,1574443523.3528414
0.03131170099431818,1574443523.7249377
0.02966175426136363,1574443524.096934
0.03197975852272727,1574443524.4808931
0.03215287642045456,1574443524.852889
0.02929598721590911,1574443525.2248874
0.03122913707386365,1574443525.5968945
0.03238636363636362,1574443525.980834
0.029415394176136363,1574443526.352881
0.031143465909090905,1574443526.7249014
0.03387428977272728,1574443527.09692
0.03006791548295454,1574443527.4808972
0.03107555042613636,1574443527.8529046
0.031819957386363625,1574443528.224891
0.030384410511363636,1574443528.5969632
0.032502663352272726,1574443528.980918
0.03197620738636365,1574443529.3529313
0.03136940696022728,1574443529.7249477
0.03123801491477273,1574443530.0969446
0.032053444602272725,1574443530.4808986
0.030854492187500006,1574443530.8529568
0.031993963068181815,1574443531.2249534
0.03180708451704547,1574443531.5969846
0.030503817471590918,1574443531.9809453
0.0317511541193182,1574443532.352987
0.03145685369318182,1574443532.7249854
0.030543323863636365,1574443533.0970042
0.030654296875000007,1574443533.4809897
0.030582386363636353,1574443533.8529916
0.03057927911931817,1574443534.2250159
0.031053799715909096,1574443534.5970323
0.03128595525568182,1574443534.9809988
0.032415660511363645,1574443535.3529983
0.02982288707386364,1574443535.7250476
0.03179066051136363,1574443536.0970435
0.030839843749999988,1574443536.4810307
0.0290496271306818,1574443536.853057
0.03131436434659092,1574443537.2250504
0.03308105468749999,1574443537.597068
0.029735884232954563,1574443537.9810557
0.031203391335227267,1574443538.3530772
0.03203480113636362,1574443538.7250729
0.030138494318181823,1574443539.097095
0.030969904119318194,1574443539.4810843
0.03271484375000001,1574443539.8530865
0.030227272727272738,1574443540.2251065
0.031168323863636375,1574443540.5972016
0.03200994318181818,1574443540.9811106
0.03845525568181821,1574443541.3531132
0.032733487215909095,1574443541.7251222
0.03438077059659089,1574443542.0971653
0.03299538352272727,1574443542.481114
0.031133700284090907,1574443542.8531408
0.032258078835227265,1574443543.2251668
0.03067515980113636,1574443543.5971591
0.030189985795454535,1574443543.9811492
0.032123135653409095,1574443544.3531685
0.03188121448863637,1574443544.7251909
0.03001775568181819,1574443545.0971923
0.03374289772727272,1574443545.481246
0.03113014914772729,1574443545.853251
0.029833540482954543,1574443546.2252421
0.033451260653409094,1574443546.5972362
0.031568270596590904,1574443546.9811985
0.02885609019886364,1574443547.353218
0.03071511008522726,1574443547.7252316
0.0316845703125,1574443548.0972178
0.029250710227272717,1574443548.4811966
0.031277521306818185,1574443548.853207
0.03202858664772729,1574443549.2252264
0.03133078835227272,1574443549.5972621
0.031563831676136335,1574443549.9812312
0.03227494673295452,1574443550.3532398
0.03084206321022728,1574443550.7252498
0.03102716619318181,1574443551.097248
0.03224298650568181,1574443551.4812312
0.030430575284090912,1574443551.8532598
0.0313680752840909,1574443552.2253125
0.031934925426136365,1574443552.5973122
0.03100763494318182,1574443552.9812975
0.031673029119318186,1574443553.3533206
0.03216663707386364,1574443553.7253342
0.03079279119318184,1574443554.0973475
0.03023925781250001,1574443554.481315
0.0338165838068182,1574443554.8533216
0.030491832386363642,1574443555.2253122
0.03044655539772727,1574443555.5973322
0.032011274857954554,1574443555.9813225
0.0311678799715909,1574443556.3533392
0.029228071732954556,1574443556.725378
0.03311567826704545,1574443557.097375
0.03843128551136364,1574443557.4813375
0.03575550426136363,1574443557.8533714
0.032098721590909096,1574443558.225374
0.039495738636363645,1574443558.5973787
0.03601873224431818,1574443558.9813972
0.03894531249999999,1574443559.353406
0.03366344105113635,1574443559.725394
0.0390829190340909,1574443560.097416
0.042296697443181826,1574443560.4813955
0.031638849431818175,1574443560.8533883
0.03146262428977273,1574443561.225443
0.03224165482954545,1574443561.5974345
0.03507191051136365,1574443561.9814188
0.04420543323863633,1574443562.3534393
0.03762828480113636,1574443562.7254612
0.03260964133522728,1574443563.0974803
0.031356534090909084,1574443563.4814548
0.03056951349431819,1574443563.8534815
0.03346724076704546,1574443564.225491
0.037612748579545434,1574443564.5974662
0.03240678267045453,1574443564.9814746
0.03232333096590908,1574443565.3534672
0.03393421519886361,1574443565.7255082
0.03371404474431818,1574443566.0975244
0.03165926846590912,1574443566.4815094
0.03348277698863635,1574443566.8535104
0.03099298650568183,1574443567.225519
0.03186967329545453,1574443567.597608
0.032231001420454555,1574443567.9815583
0.030692471590909078,1574443568.3535645
0.031712535511363646,1574443568.7255588
0.03282581676136365,1574443569.0975802
0.03041770241477273,1574443569.4815683
0.031859019886363645,1574443569.8535678
0.03303799715909091,1574443570.2255678
0.030743519176136366,1574443570.5975964
0.0304305752840909,1574443570.98157
0.03728071732954545,1574443571.3535926
0.033539595170454545,1574443571.7256014
0.04012384588068184,1574443572.0976198
0.02974209872159092,1574443572.4816
0.03192737926136363,1574443572.8536308
0.03494939630681819,1574443573.2256143
0.034213867187499976,1574443573.597645
0.0330428799715909,1574443573.9816353
0.03053622159090908,1574443574.3536332
0.03222833806818183,1574443574.7256496
0.03151633522727275,1574443575.0976732
0.029814009232954547,1574443575.4816303
0.03068803267045455,1574443575.8536444
0.03139692826704546,1574443576.225681
0.030055486505681826,1574443576.5976794
0.03100053267045458,1574443576.98166
0.030772372159090927,1574443577.3536832
0.030840287642045452,1574443577.725695
0.030715110085227273,1574443578.0977118
0.03054909446022729,1574443578.481659
0.03178000710227274,1574443578.853724
0.030727982954545433,1574443579.2257133
0.030860706676136364,1574443579.5977376
0.03324218750000001,1574443579.9817262
0.030823863636363646,1574443580.3537226
0.029897460937500012,1574443580.7257438
0.032294034090909064,1574443581.097793
0.03168501420454546,1574443581.4817264
0.029668412642045436,1574443581.8537455
0.031768022017045455,1574443582.2257783
0.031354758522727295,1574443582.5978005
0.029333274147727274,1574443582.9817452
0.03102627840909093,1574443583.353777
0.03215198863636363,1574443583.7258072
0.029056729403409077,1574443584.0978107
0.03174227627840909,1574443584.4817824
0.035858043323863616,1574443584.8538084
0.02982066761363637,1574443585.2258155
0.03200594815340912,1574443585.597817
0.03256081321022727,1574443585.9817896
0.030501154119318176,1574443586.3538373
0.032373490767045474,1574443586.7258422
0.03203302556818183,1574443587.0978627
0.030050159801136362,1574443587.4818442
0.03122824928977273,1574443587.8538358
0.03358398437500001,1574443588.225849
0.030585493607954536,1574443588.597964
0.03182484019886364,1574443588.9819264
0.032747691761363634,1574443589.353914
0.03181685014204546,1574443589.7259088
0.031570046164772714,1574443590.0979118
0.03160111860795455,1574443590.4818847
0.030261896306818165,1574443590.8539045
0.03140403053977271,1574443591.2259505
0.03001420454545457,1574443591.5979054
0.030619673295454543,1574443591.9818857
0.030028409090909088,1574443592.3539233
0.0319855291193182,1574443592.725927
0.031434659090909096,1574443593.0979373
0.02954367897727272,1574443593.481914
0.031284623579545444,1574443593.8539264
0.032234996448863636,1574443594.2259345
0.029589843750000018,1574443594.5979753
0.03177112926136363,1574443594.981958
0.03211958451704545,1574443595.353936
0.03004350142045451,1574443595.7259705
0.03040305397727274,1574443596.0979981
0.031839488636363655,1574443596.4819446
0.030447443181818155,1574443596.8539827
0.03172540838068182,1574443597.2260194
0.03253684303977273,1574443597.598007
0.03080166903409091,1574443597.98197
0.03046564275568182,1574443598.3540003
0.033220436789772746,1574443598.726016
0.031248224431818187,1574443599.098027
0.030543767755681836,1574443599.4820237
0.032255859375,1574443599.8540115
0.030364879261363612,1574443600.2260375
0.029608487215909095,1574443600.59807
0.030443448153409092,1574443600.9820504
0.031024946732954535,1574443601.3540595
0.029318625710227253,1574443601.7260916
0.031566938920454556,1574443602.0980904
0.03295543323863637,1574443602.4820414
0.03864080255681819,1574443602.8540785
0.035190429687500024,1574443603.2261517
0.031561612215909085,1574443603.5980992
0.034988458806818196,1574443603.9820693
0.03485040838068182,1574443604.3541033
0.03260919744318182,1574443604.726132
0.03102494673295454,1574443605.09813
0.030792791193181825,1574443605.4820957
0.03242542613636364,1574443605.854123
0.030321821732954543,1574443606.22612
0.030804332386363636,1574443606.5981636
0.03129083806818182,1574443606.982141
0.0305255681818182,1574443607.3541448
0.03000799005681818,1574443607.7261722
0.03133700284090908,1574443608.098192
0.031175426136363628,1574443608.4821513
0.02970436789772728,1574443608.8541641
0.031048916903409104,1574443609.2261925
0.03249600497159089,1574443609.5982063
0.03031871448863638,1574443609.982155
0.03160999644886362,1574443610.3542848
0.03189808238636363,1574443610.72625
0.02924804687499999,1574443611.098267
0.03163662997159091,1574443611.4822178
0.032528852982954555,1574443611.8542163
0.02954456676136363,1574443612.226218
0.031459517045454556,1574443612.5982559
0.03254794034090909,1574443612.9822369
0.02950239701704546,1574443613.3542542
0.031195401278409092,1574443613.7262673
0.03341619318181818,1574443614.0982826
0.030682262073863632,1574443614.4822652
0.0314435369318182,1574443614.854242
0.0316903409090909,1574443615.2262738
0.03115056818181819,1574443615.5983055
0.03174582741477273,1574443615.9822621
0.03227894176136362,1574443616.3542612
0.030367986505681822,1574443616.7263007
0.031369406960227275,1574443617.0983403
0.03195845170454547,1574443617.4822783
0.030494495738636378,1574443617.854322
0.03370028409090912,1574443618.2263372
0.032545276988636365,1574443618.598349
0.03071999289772729,1574443618.9823103
0.031032049005681836,1574443619.3543305
0.03312144886363638,1574443619.7263522
0.031232688210227292,1574443620.098368
0.03568004261363636,1574443620.4823463
0.031843483664772715,1574443620.8543622
0.030523792613636375,1574443621.226386
0.03119762073863637,1574443621.5984037
0.03234907670454545,1574443621.9823763
0.03176358309659091,1574443622.3543837
0.03018998579545452,1574443622.726411
0.03226784446022726,1574443623.0984306
0.030880237926136356,1574443623.4823923
0.030157581676136372,1574443623.854414
0.032549715909090914,1574443624.2264414
0.030644531249999996,1574443624.5984375
0.03120738636363638,1574443624.9824214
0.03308638139204544,1574443625.354435
0.031163441051136376,1574443625.7264404
0.029853959517045454,1574443626.09847
0.03391290838068184,1574443626.4824483
0.03177956321022729,1574443626.854457
0.030051047585227284,1574443627.226439
0.030776811079545458,1574443627.5984967
0.03239035866477274,1574443627.9824708
0.029545010653409098,1574443628.3544745
0.03098322088068182,1574443628.726498
0.032231001420454555,1574443629.0985236
0.0294708806818182,1574443629.4824812
0.0314932528409091,1574443629.8545113
0.03188520951704545,1574443630.226527
0.030264115767045456,1574443630.5985281
0.031319691051136356,1574443630.9825096
0.031044477982954545,1574443631.3545392
0.0304971590909091,1574443631.726629
0.03179776278409091,1574443632.0986383
0.029965376420454545,1574443632.4825838
0.030525124289772734,1574443632.854575
0.03541281960227271,1574443633.2265904
0.039147727272727265,1574443633.5985801
0.033129438920454564,1574443633.9825718
0.029072265624999996,1574443634.3545723
0.03633877840909089,1574443634.726572
0.03301890980113636,1574443635.0985925
0.03477894176136364,1574443635.4825697
0.033790394176136364,1574443635.8545835
0.043398437500000005,1574443636.2266176
0.04908158735795454,1574443636.5986364
0.04944025213068184,1574443636.9826207
0.03299272017045455,1574443637.3546343
0.0309383877840909,1574443637.726647
0.031169655539772762,1574443638.0986352
0.0419841974431818,1574443638.4826188
0.04057572798295457,1574443638.8546462
0.041739612926136364,1574443639.2266526
0.03401855468750001,1574443639.5986445
0.032678000710227285,1574443639.9826565
0.03951216264204546,1574443640.3546793
0.038898259943181815,1574443640.7267084
0.037013494318181836,1574443641.0987015
0.03293368252840908,1574443641.4826818
0.031997514204545455,1574443641.8546994
0.03008567116477273,1574443642.2266948
0.040120738636363625,1574443642.5987048
0.034275124289772745,1574443642.9827178
0.03148171164772728,1574443643.3547144
0.031273970170454565,1574443643.7267373
0.032439186789772756,1574443644.0987303
0.03613059303977273,1574443644.4827352
0.03238813920454546,1574443644.8547237
0.03147017045454544,1574443645.226769
0.03339355468749999,1574443645.5987284
0.04351251775568181,1574443645.982715
0.034959605823863635,1574443646.3547375
0.03139870383522728,1574443646.7267623
0.030827858664772716,1574443647.0987656
0.035888671874999986,1574443647.4827418
0.03750133167613637,1574443647.854753
0.04334827769886363,1574443648.2267597
0.029722567471590924,1574443648.5988212
0.031016512784090913,1574443648.982798
0.02944824218750002,1574443649.3548002
0.03798694957386364,1574443649.726822
0.0523184481534091,1574443650.098855
0.0448694957386364,1574443650.4828122
0.03279518821022726,1574443650.854839
0.04375932173295454,1574443651.2268622
0.03371093750000001,1574443651.5988812
0.03317338423295453,1574443651.9828372
0.03332830255681818,1574443652.3548656
0.041447531960227255,1574443652.7268817
0.03335671164772726,1574443653.0988562
0.03375932173295454,1574443653.4829402
0.032989612926136364,1574443653.8549426
0.037132013494318196,1574443654.2269442
0.03251953125000001,1574443654.5989478
0.03270685369318181,1574443654.982893
0.03293057528409093,1574443655.354923
0.033264382102272685,1574443655.726924
0.03201837713068183,1574443656.0989368
0.03158957741477274,1574443656.4829018
0.033594193892045474,1574443656.8549378
0.03302645596590912,1574443657.22695
0.03214932528409089,1574443657.598961
0.03382146661931819,1574443657.9829335
0.03254483309659091,1574443658.3549538
0.03211825284090909,1574443658.7269866
