amperes,timestamp
0.0409148615056818,1575496830.1932182
0.036877219460227276,1575496830.5771508
0.037805397727272705,1575496830.9491668
0.040716885653409064,1575496831.3211963
0.04414373224431817,1575496831.69322
0.04742098721590913,1575496832.0772083
0.04128462357954543,1575496832.4492075
0.03823996803977271,1575496832.8212345
0.037094282670454524,1575496833.1932583
0.038209339488636355,1575496833.577214
0.04101162997159091,1575496833.9492424
0.03964444247159093,1575496834.3212643
0.038191583806818155,1575496834.6932611
0.04039417613636364,1575496835.0772462
0.040541992187499994,1575496835.4492736
0.039697709517045425,1575496835.8212736
0.043235085227272735,1575496836.1933043
0.039495294744318156,1575496836.5772822
0.04166281960227273,1575496836.9492865
0.04052778764204544,1575496837.3213048
0.03878639914772728,1575496837.6933343
0.03678222656249999,1575496838.077322
0.03887739701704543,1575496838.449318
0.041636629971590906,1575496838.8213472
0.03647727272727272,1575496839.1933713
0.03732954545454547,1575496839.5773232
0.04147416548295457,1575496839.9493496
0.03685857599431816,1575496840.3213682
0.03717418323863634,1575496840.6933815
0.04083851207386361,1575496841.0774338
0.03727317116477271,1575496841.4494393
0.03845259232954545,1575496841.8214402
0.03982288707386363,1575496842.1934218
0.0395174893465909,1575496842.577394
0.036790660511363656,1575496842.9494183
0.044995561079545485,1575496843.321415
0.0675443892045455,1575496843.693442
0.044180131392045435,1575496844.0774243
0.039611594460227294,1575496844.4494088
0.04126109730113637,1575496844.821437
0.03638494318181819,1575496845.193475
0.036849698153409105,1575496845.5774355
0.039041637073863676,1575496845.9494615
0.03976251775568184,1575496846.321489
0.04130149147727274,1575496846.6934886
0.03732865767045456,1575496847.0774717
0.03989701704545454,1575496847.4494948
0.03647771661931816,1575496847.8214955
0.03673206676136364,1575496848.1935205
0.040897993607954514,1575496848.5775106
0.036601118607954536,1575496848.9495282
0.036772904829545476,1575496849.321534
0.04029474431818181,1575496849.6935534
0.03778098366477272,1575496850.0775385
0.036557173295454576,1575496850.4495418
0.0379221413352273,1575496850.8215683
0.038871182528409064,1575496851.1935914
0.03937855113636363,1575496851.5775502
0.044928533380681826,1575496851.9495711
0.04214488636363636,1575496852.321593
0.037689098011363664,1575496852.6935983
0.038404208096590904,1575496853.077592
0.042444069602272726,1575496853.4496112
0.04133789062500002,1575496853.8216326
0.04485395951704543,1575496854.1936343
0.03823996803977271,1575496854.5776124
0.03633300781249997,1575496854.9496408
0.03888805042613636,1575496855.3216372
0.03914417613636363,1575496855.6936812
0.03627086292613636,1575496856.0776534
0.03675426136363636,1575496856.449649
0.04024591619318184,1575496856.8216894
0.03683371803977273,1575496857.1937244
0.03699485085227275,1575496857.577712
0.04020285866477271,1575496857.9497006
0.03653719815340911,1575496858.3217301
0.03791725852272728,1575496858.6937435
0.0399636008522727,1575496859.0777137
0.04158203125000002,1575496859.4497313
0.03823330965909088,1575496859.8217535
0.03813787286931819,1575496860.193759
0.04359463778409094,1575496860.5777364
0.039989790482954556,1575496860.9497533
0.03958229758522727,1575496861.3217523
0.04138760653409093,1575496861.6937742
0.036424449573863656,1575496862.07776
0.036385830965909124,1575496862.449861
0.040785688920454546,1575496862.8218598
0.04297141335227272,1575496863.1938598
0.04304376775568181,1575496863.5778196
0.045872691761363646,1575496863.9498177
0.04867675781250002,1575496864.321822
0.04406116832386364,1575496864.69384
0.04316273082386363,1575496865.0777643
0.04839044744318182,1575496865.449823
0.04481400923295456,1575496865.8218536
0.04307750355113634,1575496866.193856
0.04693847656249999,1575496866.5778265
0.043242631392045455,1575496866.9498599
0.04313654119318183,1575496867.321863
0.04418057528409089,1575496867.6938848
0.04725408380681818,1575496868.0778804
0.04375665838068183,1575496868.4498682
0.044951171875,1575496868.8218925
0.049523259943181804,1575496869.1939156
0.04317737926136365,1575496869.577905
0.04356889204545456,1575496869.949908
0.04731977982954547,1575496870.321938
0.046105291193181804,1575496870.693956
0.04955965909090909,1575496871.0779185
0.04558283025568182,1575496871.4499378
0.052744140625,1575496871.8219671
0.04748579545454544,1575496872.1939633
0.044258256392045454,1575496872.577949
0.04352894176136365,1575496872.9499767
0.04717551491477273,1575496873.3219962
0.04365189985795456,1575496873.694002
0.04619096235795451,1575496874.077981
0.047943892045454545,1575496874.44998
0.04325594815340906,1575496874.822012
0.04331542968750001,1575496875.1940293
0.04726740056818184,1575496875.5780144
0.046926491477272694,1575496875.950019
0.04444691051136364,1575496876.3220334
0.037504438920454554,1575496876.6940682
0.04641157670454548,1575496877.0780208
0.0447176846590909,1575496877.4500537
0.04463867187499998,1575496877.8220832
0.04574751420454548,1575496878.194078
0.04319025213068182,1575496878.5780659
0.043315873579545486,1575496878.950064
0.047458274147727283,1575496879.3221083
0.04700506036931823,1575496879.6941113
0.04594770951704545,1575496880.078068
0.07258256392045455,1575496880.4501195
0.07487215909090908,1575496880.822127
0.07457386363636362,1575496881.1941473
0.09124689275568183,1575496881.578137
0.055446111505681836,1575496881.9501114
0.06688964843749999,1575496882.3221493
0.07102272727272725,1575496882.6941824
0.07682839133522726,1575496883.0781312
0.08468838778409091,1575496883.4501593
0.07440962357954546,1575496883.8221889
0.05996093750000005,1575496884.194287
0.05882279829545452,1575496884.5782347
0.06688654119318181,1575496884.9502423
0.05815118963068182,1575496885.322245
0.06570978338068185,1575496885.6942523
0.07180619673295455,1575496886.078207
0.0771883877840909,1575496886.4502275
0.07574041193181821,1575496886.8222325
0.05714089133522729,1575496887.1942549
0.0650981001420455,1575496887.5782382
0.06961425781249998,1575496887.9502428
0.08242098721590906,1575496888.322262
0.09302867542613634,1575496888.69429
0.06294744318181818,1575496889.0782697
0.05615278764204544,1575496889.4502656
0.05626154119318181,1575496889.8223052
0.05559614701704543,1575496890.1943147
0.05557883522727275,1575496890.5783048
0.056239790482954556,1575496890.9503038
0.05607910156250002,1575496891.3223312
0.05617631392045453,1575496891.694329
0.05533824573863637,1575496892.0783155
0.05558904474431817,1575496892.4503345
0.05518510298295455,1575496892.82234
0.05601873224431823,1575496893.1943624
0.05659978693181821,1575496893.5783265
0.05702325994318181,1575496893.9503508
0.05413085937499999,1575496894.3223784
0.054936079545454555,1575496894.6944003
0.05620072798295455,1575496895.078384
0.05611905184659093,1575496895.4503787
0.05512118252840905,1575496895.8224099
0.0676407137784091,1575496896.1944222
0.06721812855113639,1575496896.5784214
0.07015802556818188,1575496896.9504142
0.07132057883522723,1575496897.3224437
0.058958629261363624,1575496897.6944385
0.06810458096590906,1575496898.07844
0.06162686434659088,1575496898.4504511
0.06833362926136367,1575496898.822455
0.05712890625000004,1575496899.1944733
0.05534357244318184,1575496899.5784636
0.055241033380681835,1575496899.9504929
0.0658416193181818,1575496900.3225112
0.061925603693181806,1575496900.6945097
0.06908336292613634,1575496901.0784972
0.057217684659090884,1575496901.45052
0.05692116477272724,1575496901.8225214
0.06527920809659093,1575496902.1945424
0.06439364346590906,1575496902.578526
0.05910378196022728,1575496902.9505253
