amperes,timestamp
0.04581143465909091,1575497529.206105
0.05352050781249999,1575497529.5900981
0.049216974431818196,1575497529.9621284
0.04857199928977272,1575497530.3341022
0.04975053267045454,1575497530.7061572
0.05068004261363637,1575497531.0901399
0.051061789772727274,1575497531.4621425
0.05035955255681823,1575497531.8341563
0.05071866122159094,1575497532.2061837
0.049457120028409116,1575497532.5901368
0.0446102627840909,1575497532.9621637
0.04926890980113635,1575497533.334192
0.05076038707386363,1575497533.7061944
0.046401367187499994,1575497534.0901766
0.04935946377840913,1575497534.462197
0.046368519176136345,1575497534.8342013
0.049302645596590935,1575497535.2062204
0.05051802201704546,1575497535.5902061
0.049574307528409106,1575497535.9622107
0.052497780539772755,1575497536.3343043
0.050824307528409086,1575497536.7063038
0.05558771306818182,1575497537.090261
0.048738902698863676,1575497537.4622717
0.056638849431818176,1575497537.8342729
0.051360973011363616,1575497538.2062855
0.046926047585227254,1575497538.5902436
0.05941938920454544,1575497538.9622705
0.04644930752840906,1575497539.3342943
0.04785333806818181,1575497539.7062893
0.04962269176136364,1575497540.0902843
0.05279873934659087,1575497540.4623122
0.05003950639204547,1575497540.8343077
0.049778941761363646,1575497541.206335
0.05307794744318179,1575497541.5903192
0.042898615056818204,1575497541.9623427
0.037910156249999966,1575497542.3343391
0.03685236150568184,1575497542.7063653
0.03939541903409092,1575497543.09035
0.03876198508522726,1575497543.4623487
0.0368896484375,1575497543.8343673
0.03713689630681816,1575497544.206403
0.03995649857954547,1575497544.5903625
0.03661798650568181,1575497544.962385
0.03720170454545454,1575497545.3344083
0.04144575639204545,1575497545.7064133
0.04027698863636366,1575497546.090397
0.03738591974431818,1575497546.4624124
0.03963334517045457,1575497546.8344226
0.037030362215909086,1575497547.20644
0.038036221590909074,1575497547.5904288
0.03865101207386363,1575497547.9624424
0.04085937500000001,1575497548.3344464
0.03818137428977274,1575497548.706467
0.04006791548295456,1575497549.0904574
0.0419873046875,1575497549.4624555
0.03726429332386364,1575497549.8344798
0.036724964488636366,1575497550.2065063
0.040503817471590924,1575497550.590459
0.03715376420454548,1575497550.9624798
0.037585671164772745,1575497551.3345242
0.04129039417613638,1575497551.7065241
0.043084605823863635,1575497552.090506
0.03638716264204543,1575497552.4625256
0.03636896306818183,1575497552.8345456
0.04005903764204545,1575497553.206549
0.036801313920454555,1575497553.5905294
0.03619185014204546,1575497553.9625194
0.04918989701704546,1575497554.3345637
0.04246803977272728,1575497554.7065847
0.037394797585227284,1575497555.0905669
0.03694868607954544,1575497555.4625733
0.039712357954545446,1575497555.8345962
0.03652343750000002,1575497556.20662
0.03666725852272732,1575497556.5905688
0.04132768110795454,1575497556.9625945
0.03787908380681819,1575497557.3346255
0.03670854048295454,1575497557.706726
0.040306729403409076,1575497558.090685
0.038175603693181806,1575497558.4626896
0.037489790482954546,1575497558.834687
0.03786621093749999,1575497559.206686
0.03871715198863636,1575497559.5906467
0.036794655539772736,1575497559.9626744
0.036765358664772714,1575497560.3346727
0.040358664772727273,1575497560.7066805
0.036816850142045485,1575497561.090674
0.0365576171875,1575497561.462684
0.03981400923295455,1575497561.8346965
0.036532759232954556,1575497562.2067246
0.03662819602272726,1575497562.5906806
0.0390833629261364,1575497562.9627151
0.039897460937500004,1575497563.3347332
0.04379660866477274,1575497563.7067623
0.044381658380681824,1575497564.0907168
0.04681640624999998,1575497564.4627466
0.043298561789772726,1575497564.834769
0.042888849431818185,1575497565.206773
0.04716308593750002,1575497565.59075
0.04424360795454547,1575497565.9627733
0.04749778053977273,1575497566.3347821
0.0467258522727273,1575497566.7068112
0.04365545099431818,1575497567.0907881
0.043418412642045455,1575497567.4627895
0.04510209517045457,1575497567.834815
0.04782803622159093,1575497568.2068412
0.045772816051136325,1575497568.5907915
0.04436168323863636,1575497568.9628162
0.04772416548295457,1575497569.334839
0.04405095880681818,1575497569.706878
0.043215110085227285,1575497570.0908315
0.04758212002840909,1575497570.462847
0.04325372869318185,1575497570.8348804
0.04117853338068183,1575497571.2068636
0.04140802556818181,1575497571.5908618
0.05337713068181817,1575497571.962888
0.04501953125,1575497572.334887
0.04411399147727273,1575497572.7069209
0.04621892755681817,1575497573.090893
0.04447531960227272,1575497573.4628956
0.04303844105113639,1575497573.8349204
0.04744540127840909,1575497574.2069426
0.04370427911931816,1575497574.590923
0.04356223366477274,1575497574.9629269
0.04675781250000001,1575497575.3349555
0.04328480113636361,1575497575.7069798
0.043101029829545466,1575497576.0909312
0.04630015980113635,1575497576.4629676
0.044499733664772764,1575497576.8349886
0.04356001420454546,1575497577.2069833
0.048405983664772737,1575497577.5909731
0.045763938210227256,1575497577.962998
0.0433513849431818,1575497578.3349957
0.04608620383522725,1575497578.7069988
0.0460684481534091,1575497579.0910008
0.04472789417613634,1575497579.4630978
0.046959783380681824,1575497579.8351052
0.048452592329545456,1575497580.2070978
0.055940607244318194,1575497580.591057
0.05271084872159088,1575497580.9630632
0.04337668678977274,1575497581.3350482
0.043027343749999974,1575497581.7070932
0.04754438920454546,1575497582.0910742
0.043603515624999985,1575497582.4630558
0.043080610795454534,1575497582.835088
0.0451180752840909,1575497583.207117
0.046070223721590906,1575497583.5910666
0.04344327059659093,1575497583.9631102
0.043603515625000006,1575497584.335117
0.04768421519886365,1575497584.7071457
0.04356756036931818,1575497585.0911055
0.04400523792613637,1575497585.4630957
0.04741210937500002,1575497585.8351371
0.04817072088068177,1575497586.2071557
0.04332208806818182,1575497586.591139
0.046218483664772735,1575497586.9631505
0.04812855113636366,1575497587.3351688
0.04598987926136367,1575497587.707215
0.04394753196022726,1575497588.0911474
0.04840287642045453,1575497588.4631734
0.04306773792613634,1575497588.835208
0.04314186789772729,1575497589.2072182
0.047145774147727255,1575497589.5911798
0.04666104403409091,1575497589.9632177
0.043029563210227294,1575497590.3352363
0.046919389204545484,1575497590.7072518
0.04421386718750001,1575497591.091222
0.04395152698863637,1575497591.4632466
0.051855912642045386,1575497591.835245
0.04592640269886362,1575497592.2072632
0.04395862926136363,1575497592.5912483
0.04372159090909091,1575497592.9632578
0.046328125000000026,1575497593.335278
0.04306951349431822,1575497593.707314
0.045402166193181825,1575497594.0912848
0.04495427911931819,1575497594.4632769
0.04348588423295455,1575497594.8353171
0.04730823863636364,1575497595.2073321
0.043095259232954576,1575497595.5913072
0.042705522017045444,1575497595.9633203
0.0466104403409091,1575497596.3353398
0.04473277698863635,1575497596.707355
0.04366166548295455,1575497597.0913274
0.045344460227272725,1575497597.4633422
0.05167169744318181,1575497597.8353589
0.045026633522727254,1575497598.207381
0.04357688210227276,1575497598.5913556
0.04789683948863634,1575497598.9633625
0.04301535866477271,1575497599.3353846
0.04342018821022727,1575497599.707415
0.04700905539772726,1575497600.0913877
0.04410910866477276,1575497600.4633937
0.04321866122159092,1575497600.8354218
0.044622247869318205,1575497601.2075229
0.04773659446022729,1575497601.5914803
0.04287286931818181,1575497601.9634862
0.057472922585227265,1575497602.3354769
0.07443448153409091,1575497602.707497
0.07413352272727272,1575497603.0914314
0.07957075639204544,1575497603.4634628
0.05532004616477272,1575497603.8354685
0.05803622159090912,1575497604.2074845
0.057860440340909085,1575497604.59147
0.05819113991477273,1575497604.9634929
0.0609463778409091,1575497605.3354926
0.058157848011363616,1575497605.7075343
0.06334605823863637,1575497606.0914888
0.07089399857954544,1575497606.4635012
0.07862038352272732,1575497606.8355324
0.08644042968749999,1575497607.2075577
0.0684090909090909,1575497607.5915105
0.06058194247159092,1575497607.9635336
0.05505548650568183,1575497608.3355627
0.06457075639204547,1575497608.7075872
0.0634148615056818,1575497609.0915484
0.058453924005681834,1575497609.4635699
0.05715420809659094,1575497609.8355901
0.06166681463068186,1575497610.2075968
0.055717773437500034,1575497610.5915775
0.05581631747159094,1575497610.9635792
0.060784357244318216,1575497611.3356059
0.06785688920454551,1575497611.7076406
0.07538529829545458,1575497612.0916107
0.08384144176136359,1575497612.4636145
0.05638671875000004,1575497612.8356357
0.058199573863636396,1575497613.2076683
0.05631702769886364,1575497613.5916224
0.0631454190340909,1575497613.963648
0.07013938210227273,1575497614.3356802
0.06970481178977274,1575497614.707684
0.0841264204545455,1575497615.0916567
0.08043279474431819,1575497615.4636767
0.05835937500000002,1575497615.8357043
0.06770419034090905,1575497616.2076833
0.06681951349431817,1575497616.5916898
0.07386186079545455,1575497616.963707
0.0681383167613637,1575497617.335709
0.06068803267045455,1575497617.70775
0.07263449928977274,1575497618.0917208
0.07131214488636368,1575497618.463719
0.08337180397727267,1575497618.8357446
0.05936301491477272,1575497619.207771
0.0537091619318182,1575497619.5917273
0.06790083451704541,1575497619.9637535
0.056034712357954555,1575497620.3357775
0.06605735085227274,1575497620.7078161
0.06413219105113638,1575497621.0917532
0.06731356534090908,1575497621.4637861
0.059855291193181843,1575497621.8358052
0.06004305752840907,1575497622.207804
0.05965509588068181,1575497622.5917907
0.0668266157670455,1575497622.963896
