amperes,timestamp
0.0474875710227273,1575495908.4306002
0.04891468394886362,1575495908.8026097
0.05043900923295457,1575495909.1746309
0.051586026278409115,1575495909.5586114
0.05021750710227273,1575495909.9306228
0.04179021661931818,1575495910.3026147
0.0515021306818182,1575495910.674648
0.055410600142045435,1575495911.0586274
0.052189275568181835,1575495911.4306593
0.04891956676136364,1575495911.8026595
0.048354048295454526,1575495912.1746855
0.051528764204545434,1575495912.5586665
0.04825284090909092,1575495912.930674
0.048951526988636355,1575495913.302728
0.0560222833806818,1575495913.6747334
0.051361416903409084,1575495914.0586915
0.04678045099431817,1575495914.4307299
0.056915394176136336,1575495914.8027487
0.051083540482954555,1575495915.1747382
0.049433149857954564,1575495915.5587249
0.04968172940340907,1575495915.9307501
0.05070356889204547,1575495916.3027773
0.04646484375000003,1575495916.6747866
0.05041193181818186,1575495917.0588086
0.05583052201704546,1575495917.4307866
0.04996937144886363,1575495917.8027883
0.052130237926136365,1575495918.1748152
0.05160688920454549,1575495918.5587943
0.04813476562500003,1575495918.9308033
0.05292258522727273,1575495919.3028357
0.050312943892045416,1575495919.674874
0.051208274147727266,1575495920.0588377
0.05243208451704544,1575495920.430842
0.04838955965909095,1575495920.8028727
0.04799360795454545,1575495921.1748931
0.05201438210227268,1575495921.5588565
0.049683061079545454,1575495921.9308789
0.05207164417613633,1575495922.3029118
0.05248801491477276,1575495922.6749253
0.0530193536931818,1575495923.0588953
0.050005770596590886,1575495923.430924
0.04626242897727274,1575495923.8029227
0.052133789062499984,1575495924.1749477
0.051298384232954505,1575495924.558931
0.05334295099431819,1575495924.9309328
0.055170010653409055,1575495925.3029747
0.050698242187499964,1575495925.674993
0.05535156249999996,1575495926.058971
0.05016068892045456,1575495926.4309838
0.04680131392045455,1575495926.8030047
0.056234907670454526,1575495927.1750317
0.05287730823863634,1575495927.5589836
0.047132013494318156,1575495927.931012
0.05333362926136365,1575495928.3030438
0.046371182528409056,1575495928.6750484
0.0516965553977273,1575495929.0591
0.05302468039772726,1575495929.431099
0.05396839488636367,1575495929.8031075
0.05661044034090904,1575495930.1751122
0.04832164417613636,1575495930.559064
0.049602272727272724,1575495930.9310887
0.04869984019886363,1575495931.303119
0.047318004261363636,1575495931.6751158
0.048212446732954564,1575495932.0591013
0.05129438920454547,1575495932.4311135
0.05188077059659088,1575495932.8031282
0.046362304687499994,1575495933.1751652
0.04946777343749997,1575495933.5591187
0.04607954545454545,1575495933.931145
0.04987881747159088,1575495934.3031726
0.04698597301136361,1575495934.6751907
0.048291459517045415,1575495935.0591698
0.05028586647727274,1575495935.431192
0.05478338068181817,1575495935.8032095
0.0477734375,1575495936.1752129
0.049758078835227294,1575495936.5592105
0.047736150568181875,1575495936.9312215
0.04864968039772729,1575495937.303228
0.04962935014204545,1575495937.6752582
0.053539151278409074,1575495938.0592403
0.05187544389204543,1575495938.4312384
0.05060102982954545,1575495938.8032694
0.046988192471590924,1575495939.1752896
0.04930708451704544,1575495939.5592594
0.04862437855113632,1575495939.9312706
0.04795987215909094,1575495940.3033004
0.04783558238636364,1575495940.6753318
0.05020285866477275,1575495941.0592933
0.0521364524147727,1575495941.4313347
0.05001287286931814,1575495941.8033438
0.053020685369318164,1575495942.1753478
0.0495672052556818,1575495942.5593283
0.04857333096590912,1575495942.93135
0.04966042258522731,1575495943.3033671
0.047031693892045444,1575495943.6753864
0.04930708451704546,1575495944.0593681
0.05487526633522728,1575495944.4313774
0.05067959872159091,1575495944.8033912
0.05328835227272728,1575495945.1754284
0.049339932528409076,1575495945.5593913
0.045585937499999986,1575495945.931403
0.04895019531250001,1575495946.3034334
0.05022105823863639,1575495946.6754575
0.03876420454545452,1575495947.0594406
0.05659978693181818,1575495947.4314485
0.0542120916193182,1575495947.8034713
0.0502871981534091,1575495948.1754787
0.04701260653409089,1575495948.5594678
0.04997159090909089,1575495948.9315186
0.05201127485795453,1575495949.3034909
0.04912286931818181,1575495949.675509
0.04748934659090905,1575495950.0594995
0.051399147727272713,1575495950.4316087
0.04745561079545452,1575495950.8035214
0.04967507102272727,1575495951.1756089
0.04632235440340911,1575495951.5595675
0.04670410156250003,1575495951.931603
0.05247025923295459,1575495952.3035667
0.04896839488636364,1575495952.6755936
0.05222256747159091,1575495953.0595798
0.05665438565340911,1575495953.431586
0.05228116122159089,1575495953.8036277
0.04922141335227271,1575495954.1756167
0.04777210582386362,1575495954.5595987
0.04935768821022726,1575495954.9316278
0.046440873579545426,1575495955.3036258
0.05205921519886363,1575495955.6756535
0.046597567471590884,1575495956.0596375
0.04930131392045453,1575495956.4316366
0.04651500355113637,1575495956.8036544
0.04850807883522727,1575495957.1756902
0.04844948508522723,1575495957.559676
0.04932927911931816,1575495957.9316783
0.04851162997159092,1575495958.3036978
0.05039462002840912,1575495958.6757333
0.0530419921875,1575495959.0596898
0.045825639204545444,1575495959.431717
0.049028764204545425,1575495959.803738
0.04697265624999997,1575495960.1757338
0.05602672230113637,1575495960.5597172
0.052836026278409075,1575495960.931759
0.05234863281249996,1575495961.3037806
0.044675958806818156,1575495961.675785
0.03913751775568182,1575495962.0597713
0.03950017755681819,1575495962.4317925
0.04582297585227275,1575495962.8037887
0.04555930397727272,1575495963.175815
0.04444469105113638,1575495963.5598056
0.04403764204545456,1575495963.9318058
0.047794300426136346,1575495964.3038313
0.0443386008522727,1575495964.6759477
0.04500266335227275,1575495965.059823
0.04839089133522728,1575495965.4318442
0.04551491477272727,1575495965.8038743
0.04428355823863636,1575495966.1758697
0.047890624999999964,1575495966.5598557
0.044282226562499964,1575495966.931887
0.04425026633522728,1575495967.3039074
0.04539639559659092,1575495967.6759143
0.04650923295454546,1575495968.0599015
0.043683860085227275,1575495968.4319234
0.04559348366477273,1575495968.8039193
0.048115234374999954,1575495969.1759477
0.044371004971590924,1575495969.559934
0.04432617187499998,1575495969.9319406
0.04758078835227276,1575495970.303965
0.0437127130681818,1575495970.6759858
0.04510253906249997,1575495971.0599675
0.047652254971590924,1575495971.4319742
0.05311789772727272,1575495971.8040023
0.04399813565340908,1575495972.1760073
0.04448020241477271,1575495972.5600643
0.047263405539772756,1575495972.932066
0.04421830610795452,1575495973.3040614
0.04455300071022728,1575495973.6760669
0.04845392400568182,1575495974.0600238
0.04394620028409093,1575495974.4320502
0.04380015980113637,1575495974.8040495
0.047220348011363655,1575495975.1760802
0.04462757457386363,1575495975.5600655
0.04395241477272727,1575495975.9320652
0.04621892755681818,1575495976.3040931
0.047857333096590904,1575495976.67612
0.04386541193181817,1575495977.0600996
0.04316317471590908,1575495977.432107
0.04736283735795455,1575495977.8041334
0.043501864346590896,1575495978.1761549
0.04475630326704547,1575495978.560117
0.048215553977272736,1575495978.932146
0.04484064275568182,1575495979.304172
0.04409135298295453,1575495979.6761763
0.047593217329545474,1575495980.0601525
0.04420942826704546,1575495980.4321852
0.046003639914772715,1575495980.8041828
0.046642844460227234,1575495981.1762116
0.04512606534090908,1575495981.5601923
0.044672851562500004,1575495981.932191
0.04702681107954546,1575495982.3042347
0.043784623579545434,1575495982.6762524
0.04397105823863638,1575495983.0602295
0.04743963068181818,1575495983.4322383
0.04358087713068181,1575495983.8042636
0.04393465909090907,1575495984.1762872
0.046450639204545445,1575495984.5602517
0.0449374112215909,1575495984.9322712
0.04339000355113638,1575495985.304295
0.04960316051136364,1575495985.6762972
0.04455300071022731,1575495986.0602841
0.043511186079545426,1575495986.4323156
0.04657448508522725,1575495986.8043375
0.04573419744318181,1575495987.1763418
0.04356045809659093,1575495987.5603282
0.0453204900568182,1575495987.9323492
0.047214133522727283,1575495988.304354
0.04402521306818184,1575495988.6763837
0.04382102272727273,1575495989.0603623
0.05049893465909092,1575495989.4323578
0.04550603693181818,1575495989.8043888
0.0465274325284091,1575495990.176418
0.05616166548295455,1575495990.5603728
0.04682350852272728,1575495990.9324045
0.043589311079545466,1575495991.3044295
0.0541730291193182,1575495991.6764348
0.048530273437500014,1575495992.0604172
0.04356400923295454,1575495992.4324462
0.044399414062500045,1575495992.804466
0.04819247159090909,1575495993.1764724
0.04429687499999996,1575495993.5604527
0.044584960937499994,1575495993.9325633
0.04743563565340913,1575495994.3045526
0.045097656249999965,1575495994.6765625
0.04357821377840908,1575495995.0605154
0.04662242542613639,1575495995.432521
0.04459073153409089,1575495995.804517
0.043577325994318204,1575495996.1765463
0.04498490767045449,1575495996.560505
0.0469171697443182,1575495996.9325356
0.04377263849431817,1575495997.3045616
0.04400257457386364,1575495997.6765575
0.0471564275568182,1575495998.0605428
0.04382590553977274,1575495998.4325716
0.04377796519886363,1575495998.804596
0.04861283735795456,1575495999.1766021
0.043841885653409116,1575495999.5605817
0.044162375710227256,1575495999.9326127
0.04584960937499998,1575496000.3046045
0.04558238636363639,1575496000.6766443
0.044169921875000025,1575496001.0606184
0.044406072443181836,1575496001.4326262
0.047155983664772715,1575496001.8046513
0.04439719460227272,1575496002.1766784
0.044089133522727295,1575496002.560662
0.04814719460227273,1575496002.9326658
0.04410733309659092,1575496003.304688
0.0440585049715909,1575496003.6767085
0.04683948863636365,1575496004.0606754
0.04423606178977276,1575496004.4327013
0.043571555397727266,1575496004.8047209
0.04520197088068182,1575496005.1767228
0.048006480823863655,1575496005.5607073
0.04633877840909091,1575496005.932735
0.04377086292613638,1575496006.304738
0.04759454900568184,1575496006.6767623
0.043924449573863635,1575496007.0607536
0.03635609019886366,1575496007.4327736
0.049186789772727266,1575496007.8047733
0.045110085227272737,1575496008.1768045
0.04788041548295455,1575496008.5607853
0.05030317826704547,1575496008.9328218
0.04666060014204545,1575496009.304817
0.04511851917613637,1575496009.676841
0.04525479403409091,1575496010.0608027
0.04656294389204543,1575496010.432827
0.043594193892045496,1575496010.8048666
0.043715376420454546,1575496011.1768537
0.050345348011363644,1575496011.5608377
0.052056107954545495,1575496011.9328618
0.04557883522727272,1575496012.304869
0.047308682528409106,1575496012.676897
0.043480113636363636,1575496013.0608819
0.0441770241477273,1575496013.4329083
0.04620028409090907,1575496013.8049073
0.04549138849431818,1575496014.176936
0.043740234375000006,1575496014.56092
0.04440696022727271,1575496014.9329197
0.0481698330965909,1575496015.3049436
0.043598632812500024,1575496015.6770427
0.04497025923295454,1575496016.0610056
0.04725275213068182,1575496016.4330058
0.044628018465909115,1575496016.8050044
0.05026411576704547,1575496017.177006
0.0472101384943182,1575496017.560957
0.04613636363636362,1575496017.9329898
0.04341752485795454,1575496018.3050144
0.04465775923295455,1575496018.6770344
0.045683149857954554,1575496019.0610065
0.04356312144886366,1575496019.4330325
0.04357244318181817,1575496019.8050358
0.04718971946022724,1575496020.1770544
0.04941938920454544,1575496020.5610404
0.044827325994318185,1575496020.9330442
0.04797585227272725,1575496021.3050666
0.043806818181818176,1575496021.6771
0.07839710582386368,1575496022.0610623
0.08460271661931813,1575496022.4330862
0.08599298650568175,1575496022.8051114
0.07761807528409093,1575496023.1771348
0.05947132457386362,1575496023.561089
0.06834028764204544,1575496023.9331229
0.07151455965909093,1575496024.3051481
0.07523481889204545,1575496024.6771564
0.0953014026988636,1575496025.0611312
0.07567560369318174,1575496025.4331632
0.062165305397727286,1575496025.8051631
0.06821999289772726,1575496026.1771793
0.07742675781249997,1575496026.5611715
0.06513760653409094,1575496026.9331794
0.07871448863636357,1575496027.305196
0.05611860795454544,1575496027.6772623
0.07013050426136361,1575496028.0612216
0.06884144176136366,1575496028.4332533
0.07135165127840906,1575496028.8052797
0.09562189275568182,1575496029.1772926
0.0760475852272727,1575496029.5612588
0.05753107244318185,1575496029.9332902
0.05648126775568181,1575496030.3053088
0.05699751420454546,1575496030.6773167
0.05698153409090909,1575496031.0612977
0.056524769176136386,1575496031.4333258
0.05622691761363638,1575496031.805331
0.05582563920454545,1575496032.1773472
0.054979137073863676,1575496032.5613384
0.060465198863636396,1575496032.9333327
0.06337890625000006,1575496033.3053591
0.0748650568181818,1575496033.6773884
0.06710893110795453,1575496034.06138
0.05726740056818183,1575496034.4333737
0.05622336647727274,1575496034.8054008
0.06107555042613637,1575496035.1774244
0.058762872869318146,1575496035.5614011
0.07326882102272729,1575496035.9334154
0.07697975852272726,1575496036.3054402
0.05794034090909095,1575496036.677447
0.05811789772727269,1575496037.0614116
0.05783913352272726,1575496037.4334478
0.05533691406250003,1575496037.8055294
0.058546253551136386,1575496038.1775289
0.05755992542613638,1575496038.561492
0.05858797940340911,1575496038.9334924
0.051530539772727264,1575496039.3055172
0.06858043323863637,1575496039.6775234
0.0578449041193182,1575496040.0615063
0.07032936789772729,1575496040.433523
0.06427157315340908,1575496040.8055344
0.06802290482954551,1575496041.1775572
0.05629660866477275,1575496041.56152
0.06350896661931818,1575496041.9335442
0.058482333096590906,1575496042.3055677
0.07085759943181814,1575496042.6775684
