amperes,timestamp
0.05337846235795456,1575495420.5462816
0.045735529119318205,1575495420.9183025
0.045340909090909085,1575495421.290315
0.046103071732954554,1575495421.6623375
0.046902521306818205,1575495422.0463185
0.04580300071022729,1575495422.418336
0.04469904119318183,1575495422.7903595
0.050041725852272734,1575495423.162392
0.04714311079545454,1575495423.546383
0.04488947088068179,1575495423.9183824
0.0484366122159091,1575495424.2904103
0.044135742187499986,1575495424.6624358
0.04423828125,1575495425.046399
0.04672096946022728,1575495425.4184308
0.0506289950284091,1575495425.7904668
0.04467063210227275,1575495426.1624675
0.044929421164772755,1575495426.546461
0.04796830610795458,1575495426.9184878
0.04535644531250001,1575495427.2904928
0.044950727982954526,1575495427.6625125
0.04908558238636366,1575495428.0464885
0.04733354048295456,1575495428.4185364
0.045827858664772736,1575495428.7905595
0.04814186789772726,1575495429.1626406
0.048780184659090904,1575495429.5466142
0.04537242542613635,1575495429.9186091
0.04526988636363638,1575495430.2906122
0.04826171875,1575495430.6626115
0.044035866477272756,1575495431.0465875
0.04778808593749999,1575495431.4186087
0.05398126775568181,1575495431.7906368
0.056735174005681795,1575495432.1626406
0.0528400213068182,1575495432.5466282
0.04708762428977276,1575495432.9186606
0.047999822443181794,1575495433.2906656
0.044604936079545424,1575495433.6626897
0.04416637073863635,1575495434.0466697
0.04799094460227275,1575495434.4187067
0.04458540482954548,1575495434.7907052
0.04445623224431821,1575495435.1627402
0.04831232244318184,1575495435.546728
0.04541814630681819,1575495435.9187284
0.04815518465909089,1575495436.2907615
0.045986772017045464,1575495436.6627915
0.046906072443181804,1575495437.046749
0.04438520951704545,1575495437.4187834
0.04420232599431817,1575495437.7908168
0.05127175071022731,1575495438.162807
0.058331853693181834,1575495438.5467927
0.047989612926136335,1575495438.9188282
0.04817249644886365,1575495439.2908614
0.04509765624999997,1575495439.6628685
0.04534756747159096,1575495440.0468462
0.04772816051136363,1575495440.4188764
0.04540882457386361,1575495440.7908783
0.04430841619318182,1575495441.1629124
0.04425648082386364,1575495441.546908
0.04781960227272729,1575495441.918908
0.04496759588068182,1575495442.2909324
0.044580078125000006,1575495442.6629689
0.04664905894886364,1575495443.0469296
0.04602006392045454,1575495443.4189503
0.044541015625000006,1575495443.7909832
0.04586381392045453,1575495444.1629834
0.047205255681818166,1575495444.5469704
0.043723810369318175,1575495444.9190028
0.04584694602272725,1575495445.291025
0.04776899857954549,1575495445.6630392
0.047513760653409086,1575495446.0470214
0.04479936079545459,1575495446.419052
0.04715110085227273,1575495446.791055
0.04424138849431815,1575495447.1630862
0.04378595525568183,1575495447.547078
0.04773393110795455,1575495447.9190705
0.04892800071022725,1575495448.2911072
0.04580033735795452,1575495448.6631348
0.050041281960227287,1575495449.0470958
0.04451660156250004,1575495449.4191258
0.04842906605113635,1575495449.7911553
0.04837002840909087,1575495450.1631613
0.043529385653409074,1575495450.5471528
0.045300071022727345,1575495450.9192538
0.048052201704545466,1575495451.2912488
0.0539834872159091,1575495451.6632504
0.04521750710227272,1575495452.0472167
0.04552379261363636,1575495452.419221
0.046142578125,1575495452.791247
0.04773748224431818,1575495453.1632507
0.04863680752840907,1575495453.5472472
0.04489213423295454,1575495453.919238
0.04471812855113635,1575495454.2912738
0.046305042613636375,1575495454.6633027
0.0468270596590909,1575495455.0472655
0.04443314985795451,1575495455.4192939
0.04449840198863635,1575495455.791326
0.04948597301136365,1575495456.1633308
0.04435635653409093,1575495456.5473156
0.04444424715909097,1575495456.9193423
0.04836425781250002,1575495457.291375
0.04764160156250002,1575495457.6633804
0.04354225852272726,1575495458.0473626
0.04921653053977273,1575495458.4193888
0.0452334872159091,1575495458.7913904
0.044391424005681794,1575495459.1634233
0.0452010830965909,1575495459.5474205
0.049077592329545415,1575495459.9194205
0.045552645596590904,1575495460.2914407
0.04392267400568182,1575495460.6634698
0.047582563920454596,1575495461.047452
0.044868607954545475,1575495461.4194655
0.04507634943181817,1575495461.791495
0.048384676846590896,1575495462.1634903
0.045008433948863634,1575495462.5474854
0.040733753551136384,1575495462.9195068
0.04340465198863632,1575495463.2915425
0.044926313920454534,1575495463.6635447
0.044682173295454534,1575495464.0475314
0.04828125000000004,1575495464.4195616
0.04429021661931818,1575495464.7916152
0.0677787642045454,1575495465.1636171
0.08010387073863637,1575495465.5475807
0.07792702414772724,1575495465.9195864
0.09416681463068184,1575495466.2916052
0.04998623934659091,1575495466.6636503
0.061093749999999995,1575495467.0476067
0.06439941406250002,1575495467.4196353
0.07174449573863637,1575495467.791666
0.09856223366477282,1575495468.163667
0.07654740767045456,1575495468.547646
0.06972389914772725,1575495468.9196613
0.0592440518465909,1575495469.291703
0.06294966264204545,1575495469.663717
0.06524414062500003,1575495470.0477087
0.057084517045454544,1575495470.4197307
0.056417347301136386,1575495470.7917478
0.06327503551136365,1575495471.1637604
0.05861816406250004,1575495471.547749
0.06725142045454546,1575495471.919752
0.06518865411931818,1575495472.2917857
0.07092640269886358,1575495472.6638691
0.06803844105113636,1575495473.0478518
0.05849786931818188,1575495473.4198518
0.05745472301136365,1575495473.7918549
0.062076083096590906,1575495474.1638434
0.06882324218749998,1575495474.5478487
0.06960049715909088,1575495474.9198425
0.08735795454545452,1575495475.291875
0.08667791193181815,1575495475.6638684
0.06659667968750002,1575495476.047873
0.0705384410511364,1575495476.4198966
0.0706307705965909,1575495476.791913
0.08306196732954545,1575495477.163927
0.05617542613636363,1575495477.5479085
0.05725630326704546,1575495477.9199414
0.05747336647727275,1575495478.2919502
0.05739124644886364,1575495478.6639771
0.05790749289772729,1575495479.0479662
0.05724609375000001,1575495479.4199634
0.06503107244318185,1575495479.7919965
0.07700905539772729,1575495480.1640255
0.08679066051136364,1575495480.5479844
0.07397416548295459,1575495480.920013
0.057762340198863636,1575495481.292049
0.06031427556818183,1575495481.6640515
0.05829367897727273,1575495482.0480306
0.05690296519886362,1575495482.420057
0.05743785511363636,1575495482.792082
0.058539151278409106,1575495483.1640873
0.05269753196022723,1575495483.5480847
0.07002308238636362,1575495483.9201052
0.056590465198863626,1575495484.2921197
0.06659889914772729,1575495484.664142
0.06880237926136358,1575495485.0481353
0.07073064630681819,1575495485.420161
0.058477006392045484,1575495485.792162
0.063974609375,1575495486.1641896
0.06396306818181823,1575495486.5481534
0.07240678267045456,1575495486.92018
