amperes,timestamp
0.045446555397727274,1575495611.0514636
0.047273615056818166,1575495611.4234965
0.05214089133522727,1575495611.7955246
0.04575017755681815,1575495612.1675172
0.04416548295454547,1575495612.5514965
0.047599431818181805,1575495612.92355
0.04435680042613639,1575495613.2955275
0.04550204190340908,1575495613.6675658
0.04843661221590909,1575495614.0515368
0.04449485085227269,1575495614.4235747
0.04500577059659089,1575495614.7955725
0.04776811079545455,1575495615.1676118
0.04401455965909089,1575495615.5515978
0.04441361860795456,1575495615.9235911
0.047065429687500014,1575495616.2956257
0.045312500000000006,1575495616.6676471
0.04435857599431815,1575495617.051616
0.04736683238636364,1575495617.4236486
0.04986505681818177,1575495617.795668
0.04704412286931818,1575495618.1676676
0.04505992542613634,1575495618.5516543
0.05158158735795454,1575495618.923676
0.0442835582386364,1575495619.2956982
0.0439852627840909,1575495619.667719
0.05224831321022724,1575495620.0516932
0.049687943892045464,1575495620.4237213
0.04943670099431817,1575495620.7957306
0.047145774147727304,1575495621.1677647
0.048891601562500026,1575495621.5517514
0.0442360617897727,1575495621.923754
0.0440664950284091,1575495622.295774
0.050776811079545466,1575495622.667796
0.04508034446022726,1575495623.05177
0.04405539772727273,1575495623.4237983
0.04844726562499998,1575495623.7958364
0.043689630681818165,1575495624.1678154
0.044074041193181826,1575495624.5518043
0.04721235795454545,1575495624.9239037
0.047775213068181804,1575495625.2959266
0.04392045454545458,1575495625.6679254
0.04497691761363636,1575495626.0518744
0.04776367187499998,1575495626.4238777
0.044013671874999986,1575495626.795903
0.04365988991477271,1575495627.1679244
0.04861993963068181,1575495627.5519068
0.043912464488636394,1575495627.9239001
0.04432040127840911,1575495628.2959354
0.04791859019886368,1575495628.6679554
0.047078746448863625,1575495629.051965
0.044911665482954555,1575495629.4239597
0.04575150923295457,1575495629.7959774
0.051077325994318204,1575495630.168002
0.0478244850852273,1575495630.5519629
0.04418723366477275,1575495630.923985
0.047779208096590885,1575495631.2960372
0.05930530894886364,1575495631.668028
0.05008877840909089,1575495632.0519948
0.04955965909090913,1575495632.4240243
0.045178000710227255,1575495632.7960322
0.04565030184659094,1575495633.1680694
0.04703968394886366,1575495633.552056
0.04706276633522727,1575495633.9240615
0.044626242897727236,1575495634.296088
0.04542569247159088,1575495634.6681004
0.050475408380681756,1575495635.052081
0.050829190340909075,1575495635.4241025
0.04873712713068178,1575495635.7961328
0.04970481178977272,1575495636.16815
0.04548162286931818,1575495636.552104
0.04400124289772725,1575495636.9241407
0.04783957741477274,1575495637.296183
0.0439923650568182,1575495637.6681614
0.045881125710227226,1575495638.0521502
0.04665438565340908,1575495638.4241822
0.0451700106534091,1575495638.7961767
0.04455522017045455,1575495639.168223
0.044346590909090905,1575495639.5522058
0.04709383877840909,1575495639.9242105
0.0442058771306818,1575495640.2962391
0.043520951704545445,1575495640.6682541
0.047472922585227305,1575495641.0522528
0.04496848366477274,1575495641.4242525
0.04470348011363639,1575495641.7962837
0.047301136363636344,1575495642.168298
0.04434570312500001,1575495642.5522537
0.04491832386363635,1575495642.9242823
0.0451123046875,1575495643.296339
0.046258877840909096,1575495643.668327
0.04360218394886365,1575495644.0522957
0.045117631392045436,1575495644.4243307
0.047672674005681766,1575495644.7963293
0.04456853693181818,1575495645.1683555
0.04375399502840907,1575495645.5523553
0.04708007812500003,1575495645.9243827
0.04359996448863637,1575495646.2963943
0.044072709517045484,1575495646.6684833
0.04714089133522728,1575495647.052427
0.04554376775568185,1575495647.4244516
0.05173694957386363,1575495647.7964547
0.047803178267045485,1575495648.1684496
0.04751420454545453,1575495648.5524285
0.04441095525568178,1575495648.9244328
0.04761585582386364,1575495649.2964897
0.04880726207386362,1575495649.6684797
0.04612082741477272,1575495650.0524476
0.04854980468749996,1575495650.4244816
0.04409534801136365,1575495650.796507
0.04358265269886361,1575495651.1685212
0.052320667613636365,1575495651.552507
0.052086736505681824,1575495651.9245386
0.04300870028409091,1575495652.296549
0.04081809303977274,1575495652.6685603
0.044855735085227284,1575495653.0525541
0.045915305397727244,1575495653.4245527
0.04613547585227272,1575495653.7965717
0.04481933593750002,1575495654.1686003
0.044128639914772734,1575495654.552559
0.043911576704545444,1575495654.9245746
0.05652743252840909,1575495655.2966547
0.08255504261363639,1575495655.6686409
0.08218616832386365,1575495656.0525968
0.08191273082386372,1575495656.4246185
0.05754660866477272,1575495656.7966366
0.054050071022727283,1575495657.1686766
0.05751819957386364,1575495657.5526693
0.05974786931818183,1575495657.924693
0.07172540838068181,1575495658.2966986
0.0707936789772727,1575495658.6687102
0.09815163352272728,1575495659.052717
0.08200417258522728,1575495659.4247084
0.0668155184659091,1575495659.7967362
0.06602672230113635,1575495660.1687663
0.07720126065340918,1575495660.5526974
0.07800958806818178,1575495660.9247165
0.08484419389204553,1575495661.2967978
0.061419566761363675,1575495661.6687992
0.07020907315340916,1575495662.052775
0.06925292968749995,1575495662.4248066
0.08466175426136363,1575495662.7968373
0.0911359197443182,1575495663.1688418
0.06308815696022724,1575495663.552824
0.05788973721590914,1575495663.924851
0.0575390625,1575495664.2968612
0.05746049360795455,1575495664.668902
0.05742942116477274,1575495665.052865
0.057310901988636344,1575495665.4248645
0.05650035511363636,1575495665.7969015
0.058061967329545446,1575495666.1689246
0.05685813210227271,1575495666.552923
0.05613370028409092,1575495666.9249067
0.05802601207386364,1575495667.2969558
0.05605424360795454,1575495667.668961
0.058966619318181805,1575495668.0529249
0.05759632457386363,1575495668.425024
0.06692915482954546,1575495668.7970347
0.07027654474431821,1575495669.1690266
0.07957785866477272,1575495669.552986
0.07217107599431818,1575495669.9249945
0.05679998224431817,1575495670.2970357
0.05597611860795454,1575495670.6690276
0.057302468039772764,1575495671.0530121
0.058919566761363645,1575495671.425027
0.06940784801136361,1575495671.7970476
0.06876154119318181,1575495672.1690695
0.08063698508522725,1575495672.553041
0.05929776278409089,1575495672.9250586
0.059320845170454564,1575495673.2970903
0.056957120028409115,1575495673.669111
0.05248357599431817,1575495674.0530722
0.07577325994318185,1575495674.425097
0.055790571732954555,1575495674.797133
0.060155362215909065,1575495675.169157
0.05687721946022724,1575495675.5531116
0.0700332919034091,1575495675.9251435
0.06571999289772731,1575495676.2972047
0.07205522017045457,1575495676.669174
0.05977494673295456,1575495677.0531607
0.061184747869318185,1575495677.425189
