amperes,timestamp
0.08649147727272734,1575495149.409398
0.09001642400568188,1575495149.7814052
0.08563654119318179,1575495150.153461
0.08491787997159092,1575495150.537428
0.08647194602272734,1575495150.9094422
0.08717551491477263,1575495151.2814639
0.0879896129261364,1575495151.653502
0.08918368252840914,1575495152.037482
0.08397061434659087,1575495152.409499
0.08662242542613643,1575495152.7815366
0.08582430752840915,1575495153.1535895
0.08869451349431817,1575495153.5375278
0.08293945312499994,1575495153.9095664
0.08608664772727279,1575495154.2815907
0.0895316938920455,1575495154.6535993
0.08617365056818174,1575495155.0375917
0.08434747869318178,1575495155.4096146
0.08915216619318173,1575495155.7816339
0.08696555397727265,1575495156.1537058
0.08816672585227275,1575495156.5376492
0.08661887428977277,1575495156.909659
0.0851842151988636,1575495157.2816916
0.08542835582386366,1575495157.6537445
0.0824920099431818,1575495158.0376933
0.08654873934659085,1575495158.409715
0.08221280184659095,1575495158.7817516
0.08629305752840906,1575495159.153807
0.08258611505681815,1575495159.537757
0.08811035156250002,1575495159.9097831
0.09069912997159092,1575495160.2818048
0.09012073863636369,1575495160.6538155
0.08902787642045458,1575495161.0378075
0.08619051846590906,1575495161.4098403
0.08618874289772735,1575495161.781844
0.08958451704545459,1575495162.1539037
0.0857390802556818,1575495162.5378635
0.08704279119318184,1575495162.9098744
0.08785511363636363,1575495163.281905
0.08554687499999995,1575495163.6539376
0.08159268465909088,1575495164.0379188
0.08834073153409085,1575495164.4099302
0.0899081143465909,1575495164.7819717
0.08538529829545458,1575495165.1540658
0.08205477627840915,1575495165.5379653
0.08833229758522733,1575495165.909996
0.08250710227272734,1575495166.282029
0.08640669389204546,1575495166.6540341
0.08352405894886362,1575495167.038028
0.0856054687500001,1575495167.4100683
0.08440163352272725,1575495167.7820678
0.08536976207386365,1575495168.15416
0.08482643821022734,1575495168.5381486
0.08161132812499995,1575495168.910144
0.08376020951704548,1575495169.2821507
0.08605202414772728,1575495169.6541622
0.08771439985795457,1575495170.0381465
0.08259810014204547,1575495170.4101892
0.0836248224431818,1575495170.782191
0.08678888494318185,1575495171.1542757
0.08893687855113633,1575495171.538186
0.08593128551136357,1575495171.9102123
0.08469149502840904,1575495172.2822635
0.08538085937500002,1575495172.6542583
0.08512340198863642,1575495173.0382466
0.08865944602272727,1575495173.4102767
0.08723943536931814,1575495173.7822764
0.07981622869318188,1575495174.1543102
0.08530761718749998,1575495174.5383081
0.09138183593749995,1575495174.9103155
0.08424671519886365,1575495175.2823458
0.08596990411931824,1575495175.6543858
0.08936656605113628,1575495176.0383632
0.08375133167613644,1575495176.4104137
0.0875421697443182,1575495176.782444
0.08524547230113637,1575495177.15444
0.08700195312500004,1575495177.5384338
0.0818514737215909,1575495177.9104695
0.08836736505681823,1575495178.282507
0.08375488281249999,1575495178.65451
0.0852126242897727,1575495179.0384955
0.08646218039772725,1575495179.410525
0.08255415482954545,1575495179.782528
0.08735529119318182,1575495180.1545682
0.08412819602272728,1575495180.538562
0.08731711647727265,1575495180.9105642
0.08665793678977274,1575495181.2825973
0.08645197088068184,1575495181.6546311
0.08856844815340906,1575495182.0386152
0.08672629616477269,1575495182.4106216
0.08501242897727271,1575495182.7826476
0.0836106178977273,1575495183.1546924
0.08423384232954549,1575495183.5386522
0.08407182173295455,1575495183.9106846
0.08424849076704549,1575495184.2827163
0.08235040838068182,1575495184.6547136
0.08798029119318189,1575495185.038707
0.08410999644886365,1575495185.4107413
0.09117720170454537,1575495185.7827516
0.08475008877840909,1575495186.1547832
0.08658558238636363,1575495186.5387683
0.08307927911931812,1575495186.910782
0.08756702769886365,1575495187.2828107
0.0840185546875,1575495187.65484
0.08402832031249999,1575495188.038825
0.08404030539772728,1575495188.4108438
0.08172540838068172,1575495188.7828677
0.08613014914772726,1575495189.1548984
0.08042480468750002,1575495189.5388677
0.08430397727272729,1575495189.9109719
0.08021617542613635,1575495190.2829747
0.08539595170454546,1575495190.654976
0.08563387784090909,1575495191.038953
0.08450150923295452,1575495191.4109547
0.08030628551136361,1575495191.7829943
0.08544877485795457,1575495192.1549966
0.09295055042613638,1575495192.5389838
0.08441139914772725,1575495192.9109883
0.08116077769886364,1575495193.2830238
0.08502663352272727,1575495193.6550558
0.08514337713068178,1575495194.0390399
0.08307927911931817,1575495194.4110513
0.0834073153409091,1575495194.783082
0.0838889382102272,1575495195.1550763
0.08326526988636362,1575495195.5390804
0.09039373224431821,1575495195.9111154
0.08477494673295459,1575495196.28314
0.08699485085227275,1575495196.6551414
0.08357821377840909,1575495197.039132
0.08506747159090908,1575495197.4111667
0.08080122514204541,1575495197.7831695
0.08201926491477275,1575495198.1552033
0.09013538707386362,1575495198.539198
0.08356534090909087,1575495198.911226
0.08023259943181818,1575495199.2832355
0.08145729758522728,1575495199.6552598
0.08293501420454541,1575495200.0392547
0.07898215553977275,1575495200.4112659
0.08351873224431822,1575495200.783293
0.08022238991477273,1575495201.1553214
0.08314719460227266,1575495201.5392773
0.08384810014204547,1575495201.9113114
0.09935502485795461,1575495202.2833467
0.0977450284090909,1575495202.6553555
0.09917658025568184,1575495203.0393124
0.09895507812499998,1575495203.4113708
0.09619495738636372,1575495203.7833838
0.10059570312500009,1575495204.1554105
0.10085981889204537,1575495204.5394068
0.09727095170454557,1575495204.9114091
0.09623224431818181,1575495205.2834418
0.09279740767045455,1575495205.6554778
0.09110218394886356,1575495206.0394588
0.09666060014204544,1575495206.4114728
0.09877707741477268,1575495206.783501
0.0923450816761364,1575495207.155529
0.0992396129261364,1575495207.5394878
0.10135431463068183,1575495207.9115307
0.09791060014204542,1575495208.2835603
0.0975213068181818,1575495208.6555574
0.09807927911931823,1575495209.0395477
0.09784002130681821,1575495209.4115858
0.09841841264204541,1575495209.7836149
0.09850408380681823,1575495210.1556246
0.1011177201704545,1575495210.5396085
0.10008034446022732,1575495210.91165
0.09866965553977271,1575495211.2836509
0.1003515625,1575495211.6557593
0.09330743963068185,1575495212.0397196
0.08315562855113626,1575495212.4117258
0.07822487571022727,1575495212.7837355
0.07841885653409088,1575495213.155738
0.081298828125,1575495213.5397282
0.07769398082386363,1575495213.911752
0.07865633877840908,1575495214.28376
0.07935990767045455,1575495214.6557977
0.07885298295454549,1575495215.039757
0.07868119673295455,1575495215.4117992
0.07715287642045454,1575495215.7838204
0.08162508877840909,1575495216.1558313
0.07767933238636358,1575495216.5398247
0.07789595170454543,1575495216.9118514
0.0808371803977272,1575495217.283865
0.07729891690340904,1575495217.6558907
0.07772904829545454,1575495218.039876
0.0797509765625,1575495218.4118936
0.08247958096590909,1575495218.783916
0.1028196022727273,1575495219.1559455
0.08923117897727273,1575495219.539917
0.0807244318181818,1575495219.9119346
0.07825772372159097,1575495220.2839773
0.08050559303977267,1575495220.6559775
0.07784579190340908,1575495221.039972
0.07872292258522728,1575495221.4119995
0.07933726917613639,1575495221.7840335
0.07995250355113634,1575495222.1560407
0.07727139559659094,1575495222.5400264
0.0767697975852273,1575495222.9120593
0.08110928622159096,1575495223.284057
0.07682350852272724,1575495223.6560924
0.0773512961647727,1575495224.0400841
0.08056507457386357,1575495224.4120913
0.07691495028409091,1575495224.7841258
0.07779030539772727,1575495225.1561522
0.07898393110795451,1575495225.5401046
0.0814999112215909,1575495225.912152
0.07635475852272734,1575495226.2841713
0.07703657670454539,1575495226.6561806
0.08038307883522731,1575495227.0401704
0.07668323863636364,1575495227.4122128
0.07629572088068186,1575495227.784238
0.08319513494318181,1575495228.156244
0.07713201349431817,1575495228.5402288
0.07714710582386361,1575495228.9122574
0.08065962357954547,1575495229.2842627
0.07762739701704541,1575495229.6562958
0.07677911931818189,1575495230.040288
0.0800572620738636,1575495230.4123201
0.07731933593749998,1575495230.7843215
0.07665305397727269,1575495231.1563609
0.08315340909090914,1575495231.5403445
0.0790873579545454,1575495231.9123514
0.07710049715909087,1575495232.2843459
0.07747558593750002,1575495232.6564107
0.07953169389204545,1575495233.0403733
0.07779208096590906,1575495233.4124854
0.0812420099431818,1575495233.7844825
0.07702858664772733,1575495234.1564958
0.07677911931818175,1575495234.5404527
0.07936257102272726,1575495234.9124565
0.080458984375,1575495235.284495
0.07624023437499998,1575495235.6565137
0.07704989346590906,1575495236.040485
0.07979225852272731,1575495236.412529
0.07646750710227272,1575495236.7845273
0.07644486860795457,1575495237.1565561
0.08096280184659091,1575495237.5405536
0.07819912997159094,1575495237.9125462
0.07598721590909088,1575495238.2845788
0.08237437855113641,1575495238.656613
0.07699795809659092,1575495239.040599
0.07611905184659093,1575495239.4126105
0.07724920099431817,1575495239.784635
0.07872159090909091,1575495240.156647
0.08319335937499997,1575495240.5406373
0.07660156250000005,1575495240.9126623
0.07994451349431819,1575495241.2846766
0.07570356889204546,1575495241.6567047
0.07616566051136366,1575495242.040695
0.0804620916193182,1575495242.4127233
0.07552468039772726,1575495242.7847288
0.07560813210227278,1575495243.1567647
0.07944424715909096,1575495243.5407486
0.08325994318181817,1575495243.9127383
0.07772505326704547,1575495244.2847898
0.08197176846590906,1575495244.6568103
0.07767666903409089,1575495245.0407746
0.08640269886363636,1575495245.4128127
0.08361416903409091,1575495245.7848947
0.07611328124999998,1575495246.1568778
0.0845503373579545,1575495246.540843
0.08142001065340905,1575495246.9128675
0.0757168856534091,1575495247.2848792
0.07621981534090906,1575495247.6569002
0.07977494673295454,1575495248.0408924
0.07763050426136368,1575495248.4129152
0.07603471235795452,1575495248.7849314
0.08018687855113633,1575495249.1569595
0.07711248224431821,1575495249.54096
0.07619451349431813,1575495249.912977
0.07994495738636363,1575495250.2849898
0.07552601207386367,1575495250.6570134
0.07676402698863642,1575495251.0409985
0.08219282670454547,1575495251.4130201
0.08227494673295457,1575495251.7850382
0.07254527698863633,1575495252.1570523
0.07622647372159096,1575495252.541037
0.07653986150568184,1575495252.9130635
0.07643022017045456,1575495253.2850747
0.07873490767045455,1575495253.6571062
0.07668812144886362,1575495254.0410917
0.07617897727272728,1575495254.413131
0.0789395419034091,1575495254.7851481
0.07527787642045451,1575495255.1572351
0.07642800071022728,1575495255.5412042
0.07951882102272728,1575495255.913207
0.07594060724431818,1575495256.2852118
0.07592995383522731,1575495256.657215
0.07846324573863633,1575495257.0412138
0.07864390980113639,1575495257.413238
0.07584028764204546,1575495257.7852457
0.07881880326704539,1575495258.1572707
0.07994229403409095,1575495258.5412455
0.07591352982954547,1575495258.9132743
0.07545765269886365,1575495259.2853014
0.08029785156250002,1575495259.6573074
0.08330965909090902,1575495260.0412905
0.0757936789772728,1575495260.4133263
0.07843261718750004,1575495260.7853277
0.07963201349431813,1575495261.157363
0.07598899147727278,1575495261.541347
0.07624112215909094,1575495261.9133568
0.0785520241477272,1575495262.2853913
0.07485884232954544,1575495262.657418
0.07602272727272733,1575495263.041397
0.07932528409090908,1575495263.4134092
0.07529696377840907,1575495263.785442
0.07576748934659094,1575495264.1574442
0.07928488991477271,1575495264.541432
0.07560280539772726,1575495264.9134681
0.0755144708806818,1575495265.2855048
0.07815518465909091,1575495265.6575017
0.0777450284090909,1575495266.0414917
0.07572975852272722,1575495266.4135392
0.07620383522727274,1575495266.785533
0.07945090553977267,1575495267.1575558
0.07581454190340901,1575495267.541547
0.07622203480113642,1575495267.913558
0.07881036931818176,1575495268.28559
0.07532759232954546,1575495268.6576188
0.0780362215909091,1575495269.0416071
0.07961381392045447,1575495269.41361
0.07505726207386361,1575495269.7856534
0.07561567826704549,1575495270.1576862
0.07937500000000003,1575495270.5416348
0.07550115411931818,1575495270.913668
0.07543900923295452,1575495271.2857094
0.08323242187499996,1575495271.6577113
0.0758251953125,1575495272.0416892
0.07530983664772724,1575495272.413704
0.09360262784090914,1575495272.7857313
0.10703746448863626,1575495273.157757
0.10522638494318176,1575495273.5417476
0.10736239346590902,1575495273.9137821
0.0993283913352273,1575495274.2857754
0.09981933593750003,1575495274.6577883
0.10094904119318183,1575495275.0417714
0.10878728693181812,1575495275.4138162
0.10405850497159096,1575495275.785848
0.08519708806818183,1575495276.1578662
0.09121493252840907,1575495276.5418687
0.09571910511363631,1575495276.9139411
0.10355557528409091,1575495277.2859466
0.09808638139204548,1575495277.6579483
0.09855912642045454,1575495278.0419126
0.09348499644886363,1575495278.4139118
0.08960005326704547,1575495278.785965
0.0906210049715909,1575495279.1579485
0.0980712890624999,1575495279.5419374
0.1040456321022727,1575495279.9139724
0.10718261718749997,1575495280.2859774
0.09334028764204547,1575495280.6580164
0.10041370738636352,1575495281.0419998
0.09820179332386363,1575495281.4139972
0.10199973366477269,1575495281.7860749
0.09433726917613634,1575495282.1580622
0.08978959517045458,1575495282.542018
0.087967862215909,1575495282.9140415
0.08844815340909096,1575495283.286088
0.08631081321022728,1575495283.658085
0.08910644531249999,1575495284.0420852
0.08668590198863638,1575495284.414111
0.08794078480113635,1575495284.7861123
0.08930353338068181,1575495285.1581442
0.08985174005681817,1575495285.5421412
0.08945534446022725,1575495285.914143
0.09153409090909094,1575495286.286177
0.09708984374999993,1575495286.658205
0.09973677201704552,1575495287.0421941
0.1034827769886364,1575495287.4142005
0.08803799715909083,1575495287.7862208
0.09063920454545457,1575495288.1582382
0.08783735795454538,1575495288.5422153
0.09086603338068179,1575495288.914249
0.09018821022727268,1575495289.2862802
0.08629971590909091,1575495289.6582825
0.0903551136363636,1575495290.0422728
0.09366255326704546,1575495290.414319
0.09668812144886367,1575495290.7863283
0.09359818892045454,1575495291.1583393
0.08995960582386363,1575495291.5423288
0.0890238813920454,1575495291.9143429
0.09804554332386364,1575495292.286361
0.09332341974431817,1575495292.6583903
0.09122025923295447,1575495293.0423818
