amperes,timestamp
0.048777965198863626,1575497645.4643166
0.04885387073863634,1575497645.836274
0.0511971768465909,1575497646.208271
0.04596546519886362,1575497646.5922537
0.05161887428977272,1575497646.9642537
0.04641645951704546,1575497647.3362823
0.045398171164772703,1575497647.7082865
0.05280140269886363,1575497648.0922647
0.04796075994318179,1575497648.4642851
0.04998180042613636,1575497648.8362863
0.04932262073863634,1575497649.208316
0.04924893465909087,1575497649.5922878
0.05019131747159091,1575497649.9643
0.04985928622159092,1575497650.3363168
0.04646439985795452,1575497650.7083468
0.05151367187499998,1575497651.0922954
0.05172230113636363,1575497651.4643342
0.04858043323863636,1575497651.8363574
0.045093661221590906,1575497652.208381
0.04880237926136367,1575497652.5923388
0.05097345525568184,1575497652.9643655
0.04888139204545452,1575497653.336386
0.04762784090909089,1575497653.7083907
0.054304865056818176,1575497654.0923715
0.049954279119318205,1575497654.4643989
0.04962180397727272,1575497654.836388
0.0511447975852273,1575497655.2084231
0.050106090198863626,1575497655.5924087
0.04952370383522726,1575497655.9644089
0.0487255859375,1575497656.336428
0.044759854403409065,1575497656.708459
0.04332341974431818,1575497657.0924633
0.04681551846590909,1575497657.4644446
0.05010298295454547,1575497657.8364656
0.04944335937499998,1575497658.208471
0.050619229403409106,1575497658.5924432
0.052073419744318186,1575497658.964466
0.050639204545454515,1575497659.3364983
0.05198774857954547,1575497659.7084837
0.04435102982954546,1575497660.0924807
0.04905939275568184,1575497660.4645073
0.04558904474431817,1575497660.8365092
0.052333096590909095,1575497661.2085192
0.047422318892045484,1575497661.5925188
0.049045632102272724,1575497661.964507
0.044087801846590904,1575497662.3365362
0.05270285866477273,1575497662.708558
0.0482799183238636,1575497663.0925236
0.04743474786931818,1575497663.464551
0.049517933238636354,1575497663.836565
0.04549050071022727,1575497664.2085967
0.04299715909090909,1575497664.59255
0.04891645951704545,1575497664.964579
0.04824218750000001,1575497665.3365972
0.04635475852272728,1575497665.708608
0.04525745738636366,1575497666.0925868
0.03653941761363636,1575497666.4646814
0.04757634943181819,1575497666.8366847
0.04921031605113636,1575497667.2086985
0.05081676136363635,1575497667.5926354
0.04875843394886363,1575497667.9646423
0.04936656605113638,1575497668.3366644
0.04589488636363639,1575497668.708669
0.05163618607954547,1575497669.0926433
0.044837535511363664,1575497669.46466
0.050895774147727266,1575497669.8366797
0.044970703125000025,1575497670.208712
0.053211115056818185,1575497670.5926676
0.04757901278409093,1575497670.9646826
0.050925071022727295,1575497671.3367147
0.05007013494318185,1575497671.7087388
0.04950195312499995,1575497672.092694
0.049689275568181805,1575497672.4647198
0.051193181818181825,1575497672.8367429
0.04821067116477273,1575497673.2087526
0.050367986505681805,1575497673.592718
0.05290482954545454,1575497673.9647503
0.05536132812499999,1575497674.3367572
0.049127752130681816,1575497674.7087977
0.04952015269886368,1575497675.0927575
0.04519486860795456,1575497675.464761
0.04979669744318178,1575497675.836788
0.04583229758522726,1575497676.2088234
0.0492569247159091,1575497676.5927775
0.04890358664772725,1575497676.9647887
0.05082608309659092,1575497677.3368168
0.04882723721590907,1575497677.7088397
0.053345614346590894,1575497678.0928066
0.04976651278409091,1575497678.4648304
0.05136408025568183,1575497678.8368533
0.05067515980113636,1575497679.2088623
0.0492373934659091,1575497679.5928404
0.04954545454545455,1575497679.9648418
0.04727894176136365,1575497680.3368201
0.049734996448863644,1575497680.7088416
0.04521351207386365,1575497681.0928192
0.05031782670454546,1575497681.4648542
0.04951127485795451,1575497681.8368785
0.05046653053977275,1575497682.2089102
0.05079678622159093,1575497682.5928614
0.04938654119318182,1575497682.9648905
0.050863813920454526,1575497683.3369164
0.047742808948863624,1575497683.7089376
0.05079234730113635,1575497684.0928893
0.047192826704545436,1575497684.464914
0.052038796164772715,1575497684.8369238
0.046174982244318194,1575497685.2089505
0.04936789772727272,1575497685.592903
0.046750266335227275,1575497685.9649503
0.0530109197443182,1575497686.3369532
0.054446910511363675,1575497686.7089808
0.044825106534090955,1575497687.0929456
0.05053133877840909,1575497687.4649618
0.04408114346590907,1575497687.8369946
0.0537340198863636,1575497688.209089
0.049525035511363634,1575497688.5930505
0.049130859374999974,1575497688.9650538
0.04764337713068181,1575497689.3370476
0.04979980468750002,1575497689.7090745
0.048961292613636374,1575497690.0930345
0.04477494673295456,1575497690.4650319
0.05121049360795454,1575497690.837077
0.038413085937500036,1575497691.2090614
0.051471058238636375,1575497691.593042
0.045166903409090894,1575497691.9650626
0.05251420454545458,1575497692.337033
0.048523171164772734,1575497692.709055
0.04812233664772729,1575497693.0930479
0.052492897727272725,1575497693.465099
0.047405894886363646,1575497693.837102
0.05307350852272728,1575497694.2091334
0.05166725852272734,1575497694.593079
0.046808860085227263,1575497694.9651036
0.04859508167613632,1575497695.3371322
0.0475417258522727,1575497695.7091556
0.050481622869318205,1575497696.093112
0.04920188210227271,1575497696.4651434
0.048740678267045465,1575497696.8371446
0.04441095525568182,1575497697.2091691
0.05789373224431823,1575497697.593148
0.04506747159090906,1575497697.96517
0.050816317471590954,1575497698.3371625
0.05201038707386366,1575497698.7091956
0.04525612571022729,1575497699.0931716
0.049505060369318205,1575497699.4651787
0.05070046164772725,1575497699.8371856
0.04489435369318181,1575497700.2092144
0.05119806463068183,1575497700.593188
0.05130060369318182,1575497700.9652162
0.051749822443181805,1575497701.3372421
0.04721946022727274,1575497701.7092693
0.04957874644886364,1575497702.0932198
0.04481977982954544,1575497702.465249
0.04673339843750001,1575497702.8372731
0.05286532315340905,1575497703.2092743
0.051137251420454555,1575497703.59326
0.06615278764204549,1575497703.9652836
0.0649338600852273,1575497704.3372772
0.06469549005681817,1575497704.7093067
0.06588112571022724,1575497705.0932887
0.06517977627840911,1575497705.4653127
0.0658229758522727,1575497705.8373113
0.06644442471590911,1575497706.2093363
0.06498313210227277,1575497706.593314
0.06663085937500002,1575497706.965326
0.06762118252840911,1575497707.3373535
0.0661678799715909,1575497707.7093713
0.06481445312500003,1575497708.093332
0.05480646306818179,1575497708.465356
0.05642489346590906,1575497708.8373845
0.05485351562500001,1575497709.209412
0.056146129261363635,1575497709.5933504
0.058703391335227256,1575497709.965464
0.0595530007102273,1575497710.3374658
0.0667733487215909,1575497710.7094636
0.06480291193181818,1575497711.0934243
0.06735307173295446,1575497711.4654229
0.06486727627840909,1575497711.837453
0.04937189275568183,1575497712.2094462
0.045025745738636345,1575497712.5934308
0.04466441761363638,1575497712.965429
0.046851029829545414,1575497713.3374534
0.04332253196022727,1575497713.7094793
0.043810369318181816,1575497714.0934417
0.04726384943181823,1575497714.4654686
0.04419833096590907,1575497714.8374918
0.04366610440340911,1575497715.2095382
0.046706764914772755,1575497715.5934784
0.04366787997159092,1575497715.9654937
0.043536487926136326,1575497716.3375266
0.045471413352272734,1575497716.709509
0.04709694602272726,1575497717.0935066
0.04387073863636366,1575497717.4655309
0.04707075639204546,1575497717.8375309
0.04589444247159092,1575497718.2095537
0.04352938565340908,1575497718.5935376
0.04480690696022727,1575497718.9655397
0.04682883522727272,1575497719.3375614
0.04372425426136364,1575497719.7095866
0.045237926136363654,1575497720.0935347
0.04722611860795449,1575497720.465575
0.04365411931818181,1575497720.837572
0.043607066761363625,1575497721.2096138
0.04693093039772728,1575497721.5935829
0.042964754971590934,1575497721.9656093
0.043025568181818186,1575497722.3376007
0.04602627840909093,1575497722.7096012
0.04549982244318182,1575497723.093579
0.043300337357954556,1575497723.4656143
0.044610262784090894,1575497723.8376436
0.04703169389204546,1575497724.2096422
0.044228515625,1575497724.593648
0.0434130859375,1575497724.965682
0.047331764914772784,1575497725.3377063
0.04414683948863636,1575497725.709717
0.04366521661931816,1575497726.0936902
0.0469571200284091,1575497726.4657173
0.04609996448863639,1575497726.8377225
0.042928355823863604,1575497727.2097476
0.04508522727272725,1575497727.5936983
0.045064364346590904,1575497727.9657283
0.046964222301136324,1575497728.337756
0.04324485085227271,1575497728.7097473
0.04669389204545455,1575497729.093734
0.04350674715909093,1575497729.4657514
0.04364923650568179,1575497729.837758
0.04661976207386363,1575497730.2097628
0.043279918323863645,1575497730.5937438
0.04344371448863636,1575497730.9657583
0.046400035511363624,1575497731.337755
0.048715820312500026,1575497731.7098768
0.05281249999999997,1575497732.093835
0.05188077059659091,1575497732.465848
0.04345348011363638,1575497732.8378365
0.04371670809659094,1575497733.2098403
0.04609730113636362,1575497733.5937915
0.0440447443181818,1575497733.9658334
0.04347167968749999,1575497734.3378587
0.0472802734375,1575497734.7098517
0.04557750355113638,1575497735.0938282
0.04320623224431819,1575497735.4658525
0.04301846590909093,1575497735.8378782
0.04705033735795459,1575497736.2098777
0.04295809659090911,1575497736.5938654
0.04326748934659087,1575497736.965891
0.04685813210227272,1575497737.3378923
0.043652343749999954,1575497737.7099125
0.04303932883522728,1575497738.093904
0.045526899857954495,1575497738.4659078
0.044941406249999996,1575497738.8379235
0.04420632102272725,1575497739.2099512
0.047187056107954546,1575497739.593905
0.043508078835227275,1575497739.9659262
0.04305708451704545,1575497740.337959
0.045455877130681825,1575497740.7099516
0.048299449573863625,1575497741.093944
0.04445090553977274,1575497741.4659672
0.04361816406249998,1575497741.8379893
0.046925603693181835,1575497742.2099915
0.04330965909090906,1575497742.5939744
0.04318004261363639,1575497742.9660163
0.04823508522727274,1575497743.338014
0.04366033380681816,1575497743.7100267
0.04331898082386364,1575497744.0940151
0.04622913707386368,1575497744.4660017
0.045226384943181784,1575497744.8380353
0.045164240056818176,1575497745.2100768
0.04842773437500002,1575497745.5940351
0.04532182173295459,1575497745.9660406
0.04388982599431818,1575497746.3380597
0.04624200994318179,1575497746.710091
0.043555131392045456,1575497747.0940495
0.04397061434659094,1575497747.466069
0.044508167613636344,1575497747.8381026
0.04876642400568182,1575497748.210097
0.04467373934659091,1575497748.5940862
0.04333140980113633,1575497748.9661071
0.046762251420454565,1575497749.338107
0.0430029296875,1575497749.7101302
0.04301491477272725,1575497750.0941145
0.04660511363636362,1575497750.4661274
0.0430158025568182,1575497750.8381371
0.04529163707386365,1575497751.2101657
0.04136763139204546,1575497751.5941455
0.049538352272727244,1575497751.9661527
0.045227716619318195,1575497752.3381755
0.044883700284090916,1575497752.7101736
0.04617764559659094,1575497753.0941432
0.04342507102272728,1575497753.466252
0.04370472301136365,1575497753.8382607
0.04752618963068181,1575497754.210248
0.04302689985795457,1575497754.59421
0.04357555042613637,1575497754.9662168
0.0466903409090909,1575497755.3382359
0.04492098721590909,1575497755.7102375
0.0428173828125,1575497756.0942256
0.04537198153409092,1575497756.466238
0.044798473011363665,1575497756.8382552
0.04386363636363633,1575497757.2102711
0.04372913707386363,1575497757.5942519
0.04704678622159091,1575497757.9662628
0.04292391690340907,1575497758.3382742
0.04565607244318184,1575497758.710306
0.04602982954545455,1575497759.094267
0.04299183238636363,1575497759.466283
0.043250177556818176,1575497759.8382874
0.047570578835227265,1575497760.2103117
0.049392755681818196,1575497760.5942717
0.043321200284090915,1575497760.9663098
0.04764692826704551,1575497761.3383183
0.04334561434659094,1575497761.7103236
0.04311168323863635,1575497762.09433
0.04542879971590908,1575497762.4663477
0.04648437499999996,1575497762.8383496
0.04386896306818186,1575497763.2103775
0.04416592684659088,1575497763.594329
0.04651944247159092,1575497763.9663696
0.04311878551136361,1575497764.338385
0.04332075639204545,1575497764.7104154
0.046992631392045514,1575497765.0943675
0.04365767045454548,1575497765.4663916
0.043394886363636365,1575497765.838443
0.04731933593750001,1575497766.2104378
0.044016779119318214,1575497766.594403
0.0432852450284091,1575497766.9664443
0.04563876065340912,1575497767.338453
0.046579811789772725,1575497767.7104502
0.044618696732954544,1575497768.0944417
0.046660156249999994,1575497768.466454
0.046691672585227294,1575497768.8384678
0.04473721590909091,1575497769.2104857
0.0429012784090909,1575497769.594468
0.04821821732954547,1575497769.9664779
0.044729669744318176,1575497770.338491
0.04273171164772725,1575497770.7105236
0.04602095170454546,1575497771.0945013
0.04421519886363637,1575497771.4665022
0.055403053977272736,1575497771.8385377
0.0856094637784091,1575497772.2105563
0.08277610085227273,1575497772.5945106
0.09418457031250009,1575497772.9665415
0.06584428267045453,1575497773.3385613
0.057448508522727294,1575497773.7105403
0.059505504261363626,1575497774.094549
0.06531028053977274,1575497774.466547
0.07080211292613636,1575497774.838556
0.07487837357954548,1575497775.2105706
0.09283069957386363,1575497775.5946066
0.08166992187500004,1575497775.9666383
0.06172185724431818,1575497776.3386378
0.0692564808238636,1575497776.7106097
0.07559170809659088,1575497777.0945866
0.07131658380681818,1575497777.4666116
0.07533291903409095,1575497777.8386421
0.05753551136363641,1575497778.2106628
0.055968128551136385,1575497778.59463
0.05534446022727273,1575497778.9666493
0.061060458096590886,1575497779.3386781
0.06662064985795456,1575497779.7106874
0.07317915482954546,1575497780.0946558
0.08911443536931819,1575497780.4666934
0.06753240411931816,1575497780.8386922
0.06517711292613634,1575497781.2107189
0.0683047762784091,1575497781.5946894
0.0771142578125,1575497781.9667063
0.07435591264204544,1575497782.3387218
0.06382945667613636,1575497782.7107491
0.07099165482954545,1575497783.094742
0.07574218750000003,1575497783.4667299
0.06848011363636365,1575497783.8387537
0.05829501065340907,1575497784.2107847
0.05905273437499999,1575497784.5947416
0.05991965553977274,1575497784.9667678
0.06823552911931818,1575497785.3387988
0.05759144176136361,1575497785.7107906
0.0632781427556818,1575497786.0947793
0.06156871448863637,1575497786.4667995
0.06950284090909091,1575497786.8387675
0.06049760298295456,1575497787.2108252
0.05957253196022725,1575497787.5948036
0.06629749644886364,1575497787.966812
