amperes,timestamp
0.05153941761363637,1575496343.0677443
0.04687455610795454,1575496343.4397888
0.04960759943181821,1575496343.811738
0.04577503551136365,1575496344.1837897
0.05315740411931818,1575496344.5677764
0.046992187499999984,1575496344.9397733
0.0491015625,1575496345.311803
0.047615855823863636,1575496345.6838274
0.049227627840909075,1575496346.067791
0.054131747159090936,1575496346.439821
0.05499733664772728,1575496346.811838
0.053858753551136375,1575496347.1838415
0.05069069602272729,1575496347.567824
0.0474462890625,1575496347.9398496
0.049236505681818185,1575496348.3118553
0.04906560724431815,1575496348.6838727
0.050043057528409055,1575496349.067859
0.04901633522727271,1575496349.4398692
0.04800958806818184,1575496349.8118925
0.05055353338068183,1575496350.1839035
0.044939186789772705,1575496350.5678663
0.051741832386363665,1575496350.9398868
0.04638893821022728,1575496351.3119147
0.04935724431818182,1575496351.6839435
0.0463330078125,1575496352.0679042
0.05014204545454545,1575496352.4399402
0.050109197443181826,1575496352.8119614
0.04967373934659093,1575496353.1839507
0.04748845880681819,1575496353.5679364
0.046551402698863625,1575496353.939948
0.05231267755681813,1575496354.3119564
0.04389204545454545,1575496354.6839623
0.04697221235795457,1575496355.067984
0.05039018110795455,1575496355.4399872
0.051820401278409145,1575496355.8119984
0.04617365056818186,1575496356.1840267
0.05022949218750001,1575496356.5680122
0.04943181818181816,1575496356.9400117
0.050243252840909074,1575496357.3120313
0.048147638494318135,1575496357.6840572
0.050247691761363684,1575496358.0679991
0.053034446022727263,1575496358.440027
0.04586692116477272,1575496358.812071
0.05515758167613637,1575496359.1840694
0.052331764914772746,1575496359.568022
0.0478093927556818,1575496359.9400527
0.052135120738636354,1575496360.3120575
0.053170720880681824,1575496360.6840763
0.045144264914772754,1575496361.0680938
0.055037286931818225,1575496361.440133
0.04374600497159088,1575496361.8121057
0.05266779119318176,1575496362.184134
0.055440340909090925,1575496362.568113
0.04975719105113637,1575496362.940126
0.04630859375000001,1575496363.3122263
0.044231178977272745,1575496363.68423
0.05018554687499997,1575496364.068176
0.05301447088068183,1575496364.4401877
0.053791725852272806,1575496364.8121674
0.047579456676136375,1575496365.1842084
0.049198774857954576,1575496365.5682003
0.04674272017045454,1575496365.9401836
0.05042080965909089,1575496366.312212
0.04549094460227274,1575496366.684216
0.04940740411931819,1575496367.0682132
0.0474591619318182,1575496367.440247
0.04892001065340911,1575496367.8122318
0.04942471590909094,1575496368.184242
0.05121759588068184,1575496368.5682228
0.04946289062499997,1575496368.940246
0.04576482599431817,1575496369.3122685
0.049350585937500045,1575496369.684298
0.047269176136363646,1575496370.0682335
0.04979847301136363,1575496370.4402685
0.051671253551136366,1575496370.8122816
0.04972966974431821,1575496371.1843288
0.045915749289772705,1575496371.5682883
0.049651544744318196,1575496371.9403028
0.04897327769886363,1575496372.31233
0.04943670099431819,1575496372.6843336
0.048150745738636355,1575496373.0683026
0.04944513494318183,1575496373.4403353
0.0502192826704545,1575496373.812336
0.04642001065340906,1575496374.1843567
0.05400967684659096,1575496374.5683377
0.046495028409090894,1575496374.9403493
0.04781294389204545,1575496375.312389
0.046875443892045475,1575496375.6843994
0.04717729048295454,1575496376.0683727
0.05188343394886366,1575496376.4404044
0.049523703835227265,1575496376.8124247
0.049366566051136394,1575496377.184436
0.051606001420454566,1575496377.5683997
0.04826393821022727,1575496377.940413
0.050118075284090874,1575496378.3124464
0.05011319247159089,1575496378.6844528
0.04548117897727272,1575496379.06845
0.0490855823863636,1575496379.4404833
0.04510209517045457,1575496379.812467
0.04678311434659092,1575496380.1844904
0.052249200994318186,1575496380.5684638
0.04543279474431819,1575496380.9404786
0.04923783735795453,1575496381.3125026
0.048256392045454524,1575496381.6845365
0.04947531960227273,1575496382.0685012
0.04932395241477271,1575496382.4405174
0.04767489346590907,1575496382.812544
0.050837180397727263,1575496383.1845894
0.04632457386363636,1575496383.5685241
0.049597833806818224,1575496383.940546
0.0500723544034091,1575496384.3125653
0.052536843039772727,1575496384.684565
0.047967418323863656,1575496385.0686405
0.049688831676136344,1575496385.4406338
0.04769708806818183,1575496385.8126183
0.04961825284090911,1575496386.1846173
0.048284801136363624,1575496386.5685718
0.048482333096590884,1575496386.940598
0.041044921874999994,1575496387.3126478
0.05209738991477272,1575496387.6846564
0.056782226562499975,1575496388.0686197
0.05221457741477277,1575496388.4406214
0.04573375355113636,1575496388.8126261
0.047629616477272735,1575496389.1846812
0.040705344460227236,1575496389.5686471
0.03769975142045452,1575496389.940653
0.03680530894886364,1575496390.3126662
0.040353338068181845,1575496390.6846757
0.03734153053977271,1575496391.0686743
0.038132546164772727,1575496391.440723
0.04657848011363639,1575496391.8126972
0.037622514204545446,1575496392.1847222
0.03683904474431818,1575496392.568697
0.045720436789772737,1575496392.940705
0.04432350852272726,1575496393.3127391
0.046083984375000005,1575496393.6847699
0.04655761718749999,1575496394.0687428
0.04682262073863638,1575496394.4407535
0.043907581676136356,1575496394.8127766
0.044198774857954516,1575496395.1848052
0.048041104403409085,1575496395.5687315
0.04329101562499999,1575496395.9407544
0.04373180042613635,1575496396.3127825
0.05222922585227272,1575496396.6847897
0.044042080965909045,1575496397.0687604
0.045537109375000016,1575496397.4408348
0.04650523792613635,1575496397.8128407
0.045308061079545436,1575496398.1848357
0.04353382457386364,1575496398.568823
0.04297984730113637,1575496398.9408557
0.04727938565340908,1575496399.3128593
0.04388405539772723,1575496399.6848826
0.04314098011363632,1575496400.0688524
0.047578124999999985,1575496400.4408548
0.044676846590909106,1575496400.8128695
0.04360751065340908,1575496401.1849153
0.046869673295454536,1575496401.5688796
0.04386097301136365,1575496401.9408882
0.04726695667613639,1575496402.3129208
0.04568892045454546,1575496402.6849172
0.048953302556818186,1575496403.0688968
0.044040305397727256,1575496403.4409301
0.045654740767045426,1575496403.8129263
0.04736150568181816,1575496404.1849568
0.04382057883522727,1575496404.5689359
0.043637251420454555,1575496404.9409442
0.04716219815340908,1575496405.3129754
0.04316450639204544,1575496405.6849673
0.04357555042613636,1575496406.0689569
0.045802112926136354,1575496406.4409738
0.04776944247159091,1575496406.81306
0.044367897727272725,1575496407.1850688
0.04479936079545457,1575496407.569031
0.04650168678977272,1575496407.9410377
0.043599520596590925,1575496408.3130329
0.04358087713068181,1575496408.6850648
0.047361061789772736,1575496409.069029
0.04396928267045453,1575496409.4410486
0.04518288352272721,1575496409.8130786
0.04738680752840911,1575496410.1850698
0.04437144886363638,1575496410.5690558
0.043398881392045445,1575496410.9410603
0.04573996803977272,1575496411.3130894
0.05312899502840912,1575496411.6851156
0.04591663707386365,1575496412.0690863
0.043421075994318166,1575496412.4410908
0.047313565340909094,1575496412.8131323
0.043382457386363635,1575496413.185154
0.04299405184659091,1575496413.5691361
0.047555930397727285,1575496413.9411337
0.04398171164772727,1575496414.3131506
0.04340909090909092,1575496414.6851776
0.046030717329545494,1575496415.0691438
0.04584161931818184,1575496415.4411635
0.04439098011363637,1575496415.8131967
0.045116299715909094,1575496416.1851783
0.04791281960227275,1575496416.56917
0.043694957386363656,1575496416.9412196
0.04466175426136362,1575496417.3132143
0.0484881036931818,1575496417.6852028
0.04337313565340907,1575496418.0691862
0.04341441761363635,1575496418.441192
0.0482546164772727,1575496418.8132164
0.043447709517045435,1575496419.1852374
0.043400213068181835,1575496419.569244
0.04638050426136367,1575496419.94126
0.04563654119318182,1575496420.313281
0.04373579545454547,1575496420.6853106
0.04388671875,1575496421.0692365
0.04701216264204546,1575496421.4412823
0.044720791903409066,1575496421.8133068
0.04644176136363634,1575496422.1853297
0.04944291548295457,1575496422.5693085
0.044366566051136355,1575496422.9413176
0.04375532670454543,1575496423.3133147
0.04751509232954545,1575496423.6853354
0.03628595525568182,1575496424.0693393
0.04300071022727273,1575496424.4413395
0.04859108664772725,1575496424.813369
0.04518821022727273,1575496425.185374
0.04409845525568184,1575496425.5693574
0.04625887784090908,1575496425.9413726
0.04440163352272727,1575496426.3133967
0.04502752130681817,1575496426.6854255
0.04510742187500001,1575496427.0693812
0.046128817471590894,1575496427.4413922
0.04413840553977274,1575496427.8134274
0.04320845170454547,1575496428.1854384
0.04713556463068181,1575496428.5694902
0.043516956676136365,1575496428.941479
0.04321777343749998,1575496429.3134794
0.04781471946022728,1575496429.6854804
0.044899236505681825,1575496430.0694616
0.044165482954545456,1575496430.4414792
0.04708318536931822,1575496430.8135023
0.04499689275568181,1575496431.185491
0.04807484019886365,1575496431.569474
0.0523672762784091,1575496431.9414854
0.044275124289772726,1575496432.3135128
0.04339799360795455,1575496432.6855397
0.04589311079545456,1575496433.0694776
0.0453915127840909,1575496433.441518
0.04607643821022728,1575496433.813536
0.04411177201704546,1575496434.185554
0.04633966619318186,1575496434.569532
0.04325372869318181,1575496434.9415488
0.043466352982954516,1575496435.3135746
0.04719060724431819,1575496435.6855645
0.048397549715909136,1575496436.0695417
0.04424360795454546,1575496436.4415944
0.0472238991477273,1575496436.8135996
0.04465820312499998,1575496437.1856096
0.04380504261363636,1575496437.5695972
0.045462979403409085,1575496437.9416091
0.046157670454545476,1575496438.3136272
0.0438498757102273,1575496438.685657
0.044386097301136344,1575496439.0695975
0.04738591974431818,1575496439.44163
0.04583407315340909,1575496439.813657
0.04374600497159095,1575496440.1857042
0.05520108309659085,1575496440.5696366
0.04589444247159092,1575496440.9416685
0.04363014914772724,1575496441.3136947
0.04425381747159091,1575496441.6856956
0.046916281960227305,1575496442.0696805
0.04876109730113641,1575496442.4417012
0.04433904474431816,1575496442.8137028
0.048263938210227286,1575496443.1857233
0.0429434481534091,1575496443.5697267
0.04495916193181817,1575496443.9417162
0.0474502840909091,1575496444.3137457
0.04365189985795456,1575496444.6857548
0.048023348721590926,1575496445.069745
0.04724831321022726,1575496445.4417415
0.04835449218749999,1575496445.8137748
0.046284623579545416,1575496446.1858034
0.04447709517045453,1575496446.569766
0.04485262784090911,1575496446.9417927
0.04811834161931817,1575496447.3138163
0.04638449928977274,1575496447.685815
0.043342950994318195,1575496448.0697925
0.044409623579545435,1575496448.4418175
0.04760875355113638,1575496448.813821
0.043098366477272713,1575496449.1858602
0.06107066761363642,1575496449.5698426
0.08123712713068185,1575496449.9418247
0.07712846235795456,1575496450.3139305
0.08547540838068181,1575496450.6859295
0.047337535511363646,1575496451.0698957
0.05838112571022727,1575496451.4419045
0.046606001420454554,1575496451.813898
0.05920587713068185,1575496452.1859176
0.05869540127840913,1575496452.5698967
0.0699249822443182,1575496452.9419045
0.07070800781250004,1575496453.3139412
0.08361772017045456,1575496453.6859555
0.08146351207386368,1575496454.069904
0.06922185724431815,1575496454.4419398
0.05830211292613635,1575496454.8139513
0.06795809659090911,1575496455.1859748
0.07303089488636359,1575496455.5699546
0.06442249644886365,1575496455.9419708
0.0768332741477273,1575496456.3139684
0.055052823153409106,1575496456.6859994
0.05599121093750001,1575496457.0699828
0.055240145596590906,1575496457.4419904
0.05687011718750003,1575496457.8140252
0.05730024857954545,1575496458.1860273
0.05742897727272724,1575496458.5699954
0.06251553622159091,1575496458.9420288
0.05545587713068182,1575496459.3140554
0.056544744318181836,1575496459.6860747
0.056519886363636376,1575496460.0700366
0.05631214488636365,1575496460.4420636
0.05627707741477274,1575496460.8140843
0.05647194602272731,1575496461.1860924
0.05608176491477272,1575496461.570063
0.06134588068181821,1575496461.9421093
0.0653164950284091,1575496462.3141136
0.06966042258522726,1575496462.6861362
0.0813023792613636,1575496463.07012
0.09419167258522736,1575496463.4421122
0.06883877840909093,1575496463.8141453
0.05667879971590909,1575496464.186172
0.0620525568181818,1575496464.5701222
0.07011363636363636,1575496464.9421577
0.07100275213068183,1575496465.3141835
0.07607288707386359,1575496465.6862106
0.06010653409090906,1575496466.0701916
0.0527783203125,1575496466.4421978
0.05709783380681822,1575496466.8142009
0.057287375710227295,1575496467.1862216
0.05790527343749999,1575496467.5702083
0.05720880681818184,1575496467.942228
0.05850763494318184,1575496468.3142295
0.05665394176136367,1575496468.6862552
0.05631347656250001,1575496469.0702388
0.055781693892045466,1575496469.4422638
0.056328568892045495,1575496469.8142674
0.056346324573863626,1575496470.1862903
0.05545188210227272,1575496470.570252
0.05579279119318182,1575496470.942269
0.061556729403409095,1575496471.3143055
0.06112215909090908,1575496471.6864047
0.07706232244318184,1575496472.0703619
0.07056862571022723,1575496472.442362
0.040695134943181804,1575496472.8143604
0.05770640980113629,1575496473.1863723
0.056624644886363644,1575496473.5703197
0.07480779474431813,1575496473.942344
0.05324485085227272,1575496474.3143477
0.06896084872159088,1575496474.6863756
0.0589098011363636,1575496475.0703545
0.0729651988636364,1575496475.442353
0.05730424360795452,1575496475.8143797
0.05958762428977272,1575496476.1863997
0.0637318004261364,1575496476.5703893
