amperes,timestamp
0.04312011718749998,1575497159.4553037
0.06540216619318182,1575497159.8273215
0.08721413352272726,1575497160.1993482
0.08888449928977268,1575497160.5833094
0.09276278409090907,1575497160.9553318
0.06276234019886363,1575497161.3273542
0.05733886718750001,1575497161.699376
0.057153320312500026,1575497162.083339
0.05762207031249998,1575497162.4553616
0.06099387428977274,1575497162.8273842
0.06648126775568178,1575497163.1993923
0.08787198153409095,1575497163.5833766
0.08472034801136367,1575497163.955395
0.07213423295454545,1575497164.3274
0.05668767755681815,1575497164.6994188
0.05622958096590911,1575497165.0834045
0.0703861860795455,1575497165.4554071
0.06776544744318183,1575497165.8274345
0.07296164772727276,1575497166.1994593
0.07778231534090904,1575497166.5835176
0.05460316051136363,1575497166.9554386
0.05357288707386358,1575497167.3275137
0.05578080610795456,1575497167.699511
0.05558016690340911,1575497168.0834765
0.05628240411931822,1575497168.4554617
0.06194735440340913,1575497168.827495
0.05580300071022727,1575497169.1994822
0.06447931463068181,1575497169.5834656
0.06875932173295454,1575497169.955507
0.07277388139204542,1575497170.3275077
0.09040749289772726,1575497170.6995325
0.09263982599431814,1575497171.0835195
0.07086780894886362,1575497171.455508
0.07826615767045458,1575497171.8275416
0.05856267755681821,1575497172.1995673
0.05317160866477276,1575497172.5835557
0.05561922940340909,1575497172.9555533
0.06128906250000003,1575497173.3275716
0.06898348721590909,1575497173.6995728
0.07385964133522725,1575497174.083557
0.0754390092329545,1575497174.455581
0.05272505326704549,1575497174.8276055
0.05872602982954545,1575497175.1995964
0.057353071732954584,1575497175.5835886
0.05811612215909094,1575497175.95561
0.058141424005681834,1575497176.3276012
0.05232155539772724,1575497176.6996548
0.06835182883522727,1575497177.0836222
0.05690252130681819,1575497177.455652
0.07386807528409092,1575497177.8276503
0.05782759232954546,1575497178.1996744
0.06458895596590908,1575497178.5836604
0.05766557173295457,1575497178.955651
0.0692919921875,1575497179.3276854
0.05588334517045456,1575497179.699702
0.061200284090909114,1575497180.0836644
