amperes,timestamp
0.03861372514204547,1575498486.9795225
0.0369442471590909,1575498487.3515277
0.036721857244318194,1575498487.7235491
0.04173339843750004,1575498488.107531
0.03934170809659092,1575498488.4795308
0.036353870738636364,1575498488.8515615
0.04033203124999998,1575498489.2235856
0.03801091974431817,1575498489.6075547
0.03849032315340909,1575498489.9795802
0.03907448508522728,1575498490.3515882
0.03688742897727274,1575498490.7236142
0.040446999289772724,1575498491.1075726
0.03889515269886365,1575498491.4796014
0.044492631392045456,1575498491.8517015
0.0478497869318182,1575498492.2237024
0.04840465198863638,1575498492.6076596
0.0420334694602273,1575498492.97966
0.04156249999999998,1575498493.351659
0.03859374999999999,1575498493.7236757
0.04579811789772723,1575498494.1076443
0.04282981178977271,1575498494.4796662
0.04388050426136363,1575498494.851668
0.046655273437499985,1575498495.223692
0.042468483664772724,1575498495.607674
0.046291281960227235,1575498495.9796743
0.04701038707386363,1575498496.3516977
0.04294611150568184,1575498496.7237275
0.04277210582386363,1575498497.1076827
0.060774591619318176,1575498497.4797056
0.047835582386363686,1575498497.8517337
0.044908114346590935,1575498498.223753
0.04517489346590909,1575498498.6077166
0.051724076704545506,1575498498.9797454
0.04660600142045458,1575498499.3517475
0.04427512428977271,1575498499.7237613
0.05136985085227272,1575498500.107752
0.044431374289772715,1575498500.4797714
0.04317382812499999,1575498500.8517663
0.047952769886363635,1575498501.2237964
0.0429425603693182,1575498501.6077847
0.04362260298295454,1575498501.979763
0.04554243607954545,1575498502.3518097
0.047084517045454535,1575498502.7238283
0.04347167968749999,1575498503.1077933
0.04310147372159091,1575498503.4798162
0.04762118252840909,1575498503.8518422
0.04296697443181817,1575498504.2238705
0.04351651278409092,1575498504.607823
0.048018465909090924,1575498504.979851
0.04662553267045456,1575498505.3518722
0.0435551313920455,1575498505.7238746
0.04600585937499999,1575498506.1078541
0.044992897727272704,1575498506.4798856
0.04347389914772726,1575498506.8518798
0.04396040482954543,1575498507.2239091
0.04685458096590906,1575498507.607891
0.04381702769886361,1575498507.9798868
0.043215553977272704,1575498508.3519301
0.04732288707386362,1575498508.7239385
0.045063920454545436,1575498509.1079278
0.04301225142045452,1575498509.479927
0.046720081676136366,1575498509.8519273
0.04475585937500003,1575498510.2239513
0.04675514914772726,1575498510.607933
0.04778631036931817,1575498510.9799528
0.04686967329545458,1575498511.351979
0.04800026633522726,1575498511.7239566
0.05370561079545454,1575498512.107965
0.0455197975852273,1575498512.4799898
0.0468292791193182,1575498512.851984
0.05689897017045456,1575498513.2240148
0.049393643465909076,1575498513.60805
0.04674582741477274,1575498513.9800687
0.044699485085227274,1575498514.3520758
0.04114834872159093,1575498514.7240734
0.04780939275568183,1575498515.1080358
0.050348011363636376,1575498515.4800327
0.044649769176136375,1575498515.8520575
0.04454989346590909,1575498516.224106
0.047491122159090876,1575498516.6080415
0.04441006747159088,1575498516.98006
0.045832297585227236,1575498517.352088
0.0459015447443182,1575498517.7240903
0.04306374289772728,1575498518.10808
0.04379927201704548,1575498518.4801087
0.04672363281250002,1575498518.852113
0.048712269176136344,1575498519.2241206
0.043200461647727256,1575498519.608107
0.04692737926136361,1575498519.9801054
0.0435134055397727,1575498520.3521287
0.04405983664772727,1575498520.7241569
0.04799760298295453,1575498521.108139
0.0446053799715909,1575498521.4801397
0.05007057883522728,1575498521.852164
0.07689586292613639,1575498522.2241879
0.07584295099431815,1575498522.6081443
0.07886541193181813,1575498522.980168
0.07189586292613641,1575498523.3521988
0.05750665838068181,1575498523.7241962
0.05798783735795455,1575498524.1081805
0.05797363281249997,1575498524.4802036
0.0579163707386364,1575498524.8521984
0.055037286931818155,1575498525.224236
0.05447531960227277,1575498525.608214
0.059070933948863674,1575498525.9802387
0.07012917258522733,1575498526.352243
0.0692955433238636,1575498526.7243097
0.08894886363636369,1575498527.1082518
0.08076438210227269,1575498527.4802518
0.06856134588068186,1575498527.8522763
0.058241299715909085,1575498528.2242937
0.056352095170454544,1575498528.6082542
0.06538085937500006,1575498528.9802778
0.05896661931818182,1575498529.3522987
0.057030806107954524,1575498529.7243056
0.06387118252840913,1575498530.1082933
0.061731622869318103,1575498530.480315
0.06919699928977276,1575498530.8523114
0.07643554687500001,1575498531.224336
0.058261718749999955,1575498531.6083035
0.05862615411931818,1575498531.9803228
0.061963334517045436,1575498532.3523495
0.061497247869318185,1575498532.724387
0.06811789772727277,1575498533.1083689
0.06444469105113633,1575498533.4803686
0.07501242897727267,1575498533.8523915
0.0827370383522728,1575498534.224413
0.05372203480113637,1575498534.6083767
0.06440829190340908,1575498534.9804032
0.06873046875,1575498535.3525019
0.06933327414772729,1575498535.724501
0.07373845880681817,1575498536.108451
0.05602139559659096,1575498536.480463
0.05638627485795454,1575498536.8524508
0.05842373934659096,1575498537.224488
0.06832563920454549,1575498537.608445
0.06816051136363636,1575498537.980462
0.0796124822443182,1575498538.3524687
0.05990678267045454,1575498538.7244878
0.05392800071022722,1575498539.108483
0.0714124644886364,1575498539.4804718
0.05598943536931814,1575498539.8524966
0.06721457741477271,1575498540.2245216
0.06283025568181821,1575498540.6084821
0.07255548650568171,1575498540.9805012
0.05983664772727273,1575498541.3525267
0.06440118963068182,1575498541.724551
0.056859907670454554,1575498542.108514
0.06853249289772725,1575498542.4805453
0.07059481534090911,1575498542.8525586
0.06730557528409091,1575498543.2245712
0.0639528586647727,1575498543.6085148
0.07164639559659093,1575498543.9805675
0.0713933771306818,1575498544.3525693
0.08445800781250003,1575498544.7245932
0.0688813920454545,1575498545.1085806
0.060278320312500036,1575498545.480583
0.05738547585227274,1575498545.8526046
0.05863636363636362,1575498546.2246351
0.05691628196022728,1575498546.6085906
0.06270774147727275,1575498546.9806075
0.06975319602272728,1575498547.352638
0.06938165838068182,1575498547.7246642
0.05474298650568179,1575498548.10862
0.06564852627840904,1575498548.480646
0.05697531960227275,1575498548.8526707
0.0578045099431818,1575498549.2246778
0.06216131036931815,1575498549.6086557
0.0623819247159091,1575498549.980672
0.07565607244318183,1575498550.352687
0.057329101562499984,1575498550.7247055
0.05725142045454545,1575498551.108691
0.05732066761363637,1575498551.4806843
0.06456542968750002,1575498551.8527105
0.06953036221590912,1575498552.2247355
0.0717169744318182,1575498552.608698
0.07100719105113637,1575498552.9807189
0.07732954545454551,1575498553.3527477
0.0719877485795455,1575498553.724762
0.0748410866477273,1575498554.1087623
0.07130504261363636,1575498554.4807508
0.06322665127840917,1575498554.8527806
0.05876731178977273,1575498555.2247775
0.06251020951704551,1575498555.6087692
0.0776531427556818,1575498555.9807734
0.07028009588068188,1575498556.3527904
0.07195889559659092,1575498556.7248106
0.06230912642045453,1575498557.108787
0.06947487571022731,1575498557.480881
0.0662841796875,1575498557.8528652
0.07144708806818177,1575498558.224868
0.06784978693181813,1575498558.608834
0.06229669744318182,1575498558.9808273
0.05707430752840909,1575498559.3528566
0.06059037642045456,1575498559.7248766
0.048966175426136335,1575498560.1088362
0.05692160866477272,1575498560.4808633
0.05692382812499999,1575498560.8528914
0.056843483664772716,1575498561.2248886
0.05711203835227271,1575498561.6088722
0.057022816051136425,1575498561.9808924
0.05698375355113635,1575498562.352926
0.06475985440340903,1575498562.7249212
0.06930397727272725,1575498563.1088848
0.06837002840909091,1575498563.4809306
0.06762473366477267,1575498563.8529289
0.06460848721590909,1575498564.2249577
0.05744362571022729,1575498564.608949
0.05776322798295457,1575498564.9809377
0.06748757102272727,1575498565.3529558
0.07007901278409093,1575498565.7249925
0.07138316761363636,1575498566.108933
0.06738547585227277,1575498566.480965
0.06027166193181815,1575498566.8530073
0.050958362926136334,1575498567.2249932
0.05611283735795454,1575498567.6089826
0.0392946555397727,1575498567.9809995
0.03147238991477268,1575498568.3530033
0.028180042613636342,1575498568.725031
0.029110440340909084,1575498569.109011
0.02967684659090907,1575498569.4810405
0.027262517755681805,1575498569.853037
0.03264160156249998,1575498570.225061
0.02781338778409092,1575498570.6090417
0.028359375000000013,1575498570.9810503
0.0313338955965909,1575498571.353063
0.027084960937499993,1575498571.7250957
0.028203568892045457,1575498572.1090677
0.03793368252840909,1575498572.48109
0.0667112038352273,1575498572.8530982
0.06769042968750001,1575498573.225125
0.09119007457386362,1575498573.6090891
0.07798561789772722,1575498573.9811118
0.05020463423295456,1575498574.3531332
0.05266290838068185,1575498574.7251384
0.06901500355113639,1575498575.109119
0.0675545987215909,1575498575.4811566
0.0737309126420455,1575498575.8531396
0.06371448863636363,1575498576.2251723
0.046744495738636364,1575498576.609129
0.061116832386363645,1575498576.9811573
0.07038618607954542,1575498577.353175
0.07739302201704541,1575498577.7252007
0.06431906960227272,1575498578.1091943
0.04319291548295451,1575498578.4811866
0.05299715909090903,1575498578.853292
0.056931818181818195,1575498579.2252862
0.051361416903409084,1575498579.6092641
0.0678537819602272,1575498579.9812431
0.05399946732954541,1575498580.3532457
0.061820401278409085,1575498580.7252705
0.056954900568181845,1575498581.1092362
0.06992720170454546,1575498581.4812503
0.06668989701704545,1575498581.8532577
0.06725230823863633,1575498582.2252753
0.058332297585227226,1575498582.6092622
0.060588156960227256,1575498582.9812558
