amperes,timestamp
0.036787109375000016,1575496600.3168116
0.03660111860795458,1575496600.6888149
0.04012695312500002,1575496601.0728
0.03761629971590911,1575496601.444821
0.03728382457386365,1575496601.816822
0.03878329190340909,1575496602.1889293
0.04028631036931821,1575496602.5728846
0.03779074928977271,1575496602.9448886
0.03673606178977277,1575496603.3168786
0.04034978693181822,1575496603.688879
0.036881214488636356,1575496604.0728688
0.03691539417613639,1575496604.4448638
0.04000532670454545,1575496604.816891
0.03692915482954545,1575496605.188911
0.03808371803977273,1575496605.572884
0.04009765624999999,1575496605.944891
0.03724875710227271,1575496606.3169289
0.03699307528409092,1575496606.6889312
0.0378546697443182,1575496607.072916
0.03954323508522727,1575496607.444933
0.036906516335227256,1575496607.8169427
0.036813299005681796,1575496608.1889677
0.04298694957386363,1575496608.57294
0.036783558238636375,1575496608.9449458
0.03660023082386362,1575496609.3169606
0.040614346590909046,1575496609.6889954
0.03830610795454544,1575496610.0729816
0.037099609375,1575496610.4449868
0.03921875,1575496610.8170002
0.038370472301136334,1575496611.1890314
0.040727982954545425,1575496611.5729892
0.04454101562500001,1575496611.9450188
0.037504882812500015,1575496612.3170419
0.03987792968749999,1575496612.6890407
0.046083096590909096,1575496613.073027
0.04461736505681818,1575496613.4450493
0.04361816406250002,1575496613.817051
0.04474653764204547,1575496614.1890748
0.04753417968749998,1575496614.573062
0.043738014914772735,1575496614.9450858
0.04342684659090909,1575496615.317092
0.046934925426136365,1575496615.689116
0.04452104048295455,1575496616.0730958
0.04392223011363636,1575496616.4450917
0.04685901988636362,1575496616.8171136
0.044598277698863625,1575496617.1891518
0.07233797940340907,1575496617.5731068
0.04811523437499999,1575496617.9451323
0.047159090909090914,1575496618.3171582
0.04382901278409092,1575496618.6891525
0.043825905539772746,1575496619.073142
0.04716219815340909,1575496619.4451697
0.04399103338068174,1575496619.8171914
0.04411665482954541,1575496620.189198
0.05151100852272726,1575496620.5731676
0.043639470880681826,1575496620.9452052
0.04326038707386367,1575496621.317206
0.04614435369318183,1575496621.689222
0.04478515624999998,1575496622.0732052
0.04362260298295453,1575496622.4452069
0.04440340909090908,1575496622.8172338
0.04812366832386366,1575496623.1892667
0.044767844460227246,1575496623.5732205
0.043905806107954574,1575496623.9453025
0.049604492187499995,1575496624.3172774
0.04453835227272727,1575496624.6893153
0.04378417968750003,1575496625.073278
0.04706542968750002,1575496625.445273
0.04386052911931819,1575496625.8172967
0.0439803799715909,1575496626.1893036
0.045557084517045446,1575496626.5732887
0.048331853693181805,1575496626.9453146
0.04403142755681819,1575496627.317315
0.044169034090909075,1575496627.6893394
0.04721457741477276,1575496628.0733278
0.043445933948863626,1575496628.4453468
0.04515358664772726,1575496628.8173401
0.04607821377840911,1575496629.1893642
0.0441131036931818,1575496629.5733356
0.05064630681818185,1575496629.945353
0.04508078835227275,1575496630.3173897
0.04362437855113635,1575496630.6894076
0.04734419389204544,1575496631.073364
0.044038529829545446,1575496631.4453874
0.0541801313920455,1575496631.817408
0.04817871093750002,1575496632.1894233
0.04378151633522725,1575496632.5734043
0.04617009943181815,1575496632.9454248
0.04499866832386364,1575496633.317427
0.044335493607954565,1575496633.6894467
0.04682040127840906,1575496634.0734296
0.03838156960227272,1575496634.4454625
0.04037375710227273,1575496634.8174565
0.046901189630681815,1575496635.1894896
0.04564541903409088,1575496635.5734591
0.043413085937499984,1575496635.9454699
0.04409002130681817,1575496636.3175023
0.04750355113636361,1575496636.689514
0.04445800781250001,1575496637.0735004
0.04369140625000002,1575496637.4455051
0.04715731534090907,1575496637.81752
0.0438498757102273,1575496638.1895354
0.044588512073863655,1575496638.5735128
0.04716708096590909,1575496638.9455333
0.04434525923295455,1575496639.3175445
0.04359108664772727,1575496639.6895618
0.04549493963068179,1575496640.0735369
0.04754838423295453,1575496640.4455805
0.04362260298295457,1575496640.8175735
0.042798295454545415,1575496641.189606
0.04703435724431817,1575496641.5735905
0.046711647727272695,1575496641.9456053
0.04396173650568182,1575496642.317612
0.046911399147727254,1575496642.6896358
0.04395774147727272,1575496643.0736208
0.04329456676136365,1575496643.4456303
0.04692427201704545,1575496643.8176374
0.04474343039772727,1575496644.189646
0.043619051846590894,1575496644.5736203
0.0478848544034091,1575496644.945643
0.04350941051136365,1575496645.3177528
0.045225941051136365,1575496645.689767
0.047508877840909076,1575496646.0737317
0.04479181463068181,1575496646.4457233
0.04641246448863636,1575496646.8177266
0.04568847656250001,1575496647.189738
0.04509810014204552,1575496647.5737138
0.04753417968750002,1575496647.9457347
0.04464444247159089,1575496648.317737
0.04344193892045455,1575496648.6897616
0.047292702414772715,1575496649.0737264
0.04315696022727272,1575496649.4457486
0.04720658735795455,1575496649.8177605
0.047251864346590886,1575496650.1897664
0.04346147017045456,1575496650.5737388
0.046091530539772725,1575496650.9457667
0.046391601562500044,1575496651.3177714
0.05105424360795453,1575496651.6897871
0.050610795454545485,1575496652.073782
0.04310901988636367,1575496652.4457989
0.0540292080965909,1575496652.8177972
0.07350142045454545,1575496653.189825
0.07791770241477274,1575496653.5738146
0.0874849076704546,1575496653.9458387
0.07459605823863644,1575496654.3178394
0.056494140624999994,1575496654.6898625
0.06267888849431816,1575496655.0738208
0.06984019886363639,1575496655.4458444
0.07151145241477273,1575496655.817868
0.09825994318181822,1575496656.1898892
0.07683993252840907,1575496656.5738506
0.06257146661931819,1575496656.9458857
0.06001731178977276,1575496657.3179038
0.07058682528409091,1575496657.6899226
0.07908957741477264,1575496658.0738828
0.07267622514204551,1575496658.4459121
0.07992897727272728,1575496658.8179145
0.07594193892045457,1575496659.1899772
0.06256214488636366,1575496659.573921
0.06189364346590908,1575496659.945955
0.06168945312499997,1575496660.3179505
0.06088822798295455,1575496660.689983
0.07026278409090904,1575496661.0739603
0.0584685724431818,1575496661.4459553
0.05627352627840912,1575496661.8179817
0.06190696022727272,1575496662.1900055
0.06927024147727275,1575496662.5739691
0.07056152343749995,1575496662.9459872
0.0871693004261363,1575496663.3180232
0.07661798650568187,1575496663.6900206
0.058079723011363646,1575496664.0739975
0.058985262784090865,1575496664.4460437
0.06422274502840913,1575496664.8180275
0.06861949573863638,1575496665.190055
0.07749556107954543,1575496665.574038
0.06687278053977273,1575496665.9460576
0.05648126775568181,1575496666.3180559
0.05744495738636364,1575496666.6900826
0.05645463423295454,1575496667.0741465
0.056096413352272716,1575496667.4461484
0.05666814630681815,1575496667.818139
0.057571466619318126,1575496668.190118
0.05697487571022728,1575496668.5741055
0.05593927556818185,1575496668.9461057
0.06400035511363633,1575496669.3181267
0.06936745383522726,1575496669.6901531
0.07857688210227275,1575496670.0741136
0.07111638849431821,1575496670.4461474
0.05798073508522728,1575496670.8181689
0.056766690340909115,1575496671.1901631
0.05856356534090907,1575496671.574152
0.06598632812500002,1575496671.946171
0.06191539417613638,1575496672.3181794
0.06990367542613632,1575496672.6902246
0.05839133522727271,1575496673.0741868
0.060629882812499994,1575496673.446186
0.055000887784090874,1575496673.8182085
0.06388139204545458,1575496674.190265
0.05985529119318181,1575496674.574225
