amperes,timestamp
0.04798206676136363,1575496503.1869426
0.046921164772727314,1575496503.5709035
0.04814408735795456,1575496503.9429262
0.04461914062499998,1575496504.3149521
0.04581409801136363,1575496504.6869571
0.05042214133522731,1575496505.0709338
0.05047230113636364,1575496505.442963
0.04850719105113637,1575496505.8149638
0.0491037819602273,1575496506.186987
0.046627752130681814,1575496506.5709822
0.047619850852272765,1575496506.9430015
0.048164506392045434,1575496507.3149977
0.04404918323863635,1575496507.687019
0.04380859375000003,1575496508.0709991
0.047315784801136386,1575496508.4430075
0.04786976207386359,1575496508.8150296
0.04692116477272728,1575496509.1870606
0.04756480823863633,1575496509.571018
0.04419256036931815,1575496509.9430397
0.04714222301136364,1575496510.3150675
0.04529252485795455,1575496510.6870718
0.044199218750000005,1575496511.0710535
0.04619185014204546,1575496511.4430656
0.053562233664772724,1575496511.8150985
0.04837935014204546,1575496512.1870966
0.04685236150568177,1575496512.5710807
0.04973544034090911,1575496512.9431021
0.047179509943181826,1575496513.3151133
0.04393865411931817,1575496513.687142
0.04749999999999998,1575496514.0711255
0.04379527698863636,1575496514.4431205
0.04451127485795451,1575496514.815147
0.047079634232954595,1575496515.187252
0.045901100852272746,1575496515.571208
0.043766424005681814,1575496515.9432046
0.04769753196022723,1575496516.3152037
0.044523259943181806,1575496516.6872091
0.04483575994318183,1575496517.071188
0.046542080965909075,1575496517.443192
0.04504216974431816,1575496517.8152218
0.0442702414772727,1575496518.1872072
0.044617808948863656,1575496518.5712016
0.04710005326704546,1575496518.94322
0.04766335227272725,1575496519.315199
0.04804909446022724,1575496519.6872458
0.04778852982954544,1575496520.0712366
0.04402254971590912,1575496520.443235
0.04408114346590907,1575496520.8152647
0.04792702414772725,1575496521.1872804
0.0475355113636364,1575496521.5712507
0.04757368607954546,1575496521.943275
0.04731667258522726,1575496522.3153017
0.044729225852272736,1575496522.6873176
0.04425248579545451,1575496523.0712838
0.046528764204545506,1575496523.4433086
0.044367453835227284,1575496523.8153381
0.04800026633522727,1575496524.18733
0.04629394531250001,1575496524.571311
0.04662908380681819,1575496524.9433427
0.04930530894886361,1575496525.3153386
0.04417036576704548,1575496525.6873744
0.044490411931818206,1575496526.0713558
0.05073109019886363,1575496526.443351
0.04377086292613637,1575496526.8153784
0.045270774147727275,1575496527.1874077
0.04618030894886363,1575496527.5713897
0.05452681107954544,1575496527.9433842
0.05317338423295456,1575496528.3153996
0.04744584517045456,1575496528.6874428
0.04618696732954543,1575496529.0713995
0.04830300071022728,1575496529.4434235
0.04348322088068186,1575496529.8154464
0.04470170454545454,1575496530.1874542
0.0476819957386364,1575496530.5714273
0.04363148082386362,1575496530.9434545
0.043468128551136354,1575496531.3154626
0.051313032670454534,1575496531.6874833
0.05374156605113638,1575496532.0714645
0.04748579545454549,1575496532.443492
0.045824307528409075,1575496532.8154924
0.04560946377840906,1575496533.1875215
0.04897549715909091,1575496533.5715024
0.04744895241477276,1575496533.9435043
0.04379216974431816,1575496534.3155274
0.0433025568181818,1575496534.6875513
0.04819202769886366,1575496535.0715132
0.043681196732954536,1575496535.4435384
0.044445578835227255,1575496535.81556
0.04879350142045456,1575496536.187567
0.043387340198863616,1575496536.5715501
0.04348277698863634,1575496536.943645
0.04616965553977271,1575496537.3156464
0.04483531605113635,1575496537.6876466
0.04875843394886361,1575496538.0716078
0.04411709872159092,1575496538.4435961
0.04827858664772725,1575496538.8156388
0.045930397727272726,1575496539.1876504
0.04449618252840908,1575496539.5716102
0.04774680397727271,1575496539.9436142
0.04411843039772729,1575496540.3156383
0.044011452414772716,1575496540.6876676
0.04739746093750001,1575496541.071646
0.04367942116477275,1575496541.4436526
0.04572354403409094,1575496541.8156796
0.047602982954545445,1575496542.187697
0.04551358309659091,1575496542.5716817
0.04323153409090906,1575496542.9436922
0.0436070667613636,1575496543.3157089
0.0470565518465909,1575496543.6877158
0.04546075994318184,1575496544.0717015
0.043542702414772705,1575496544.4437199
0.043102361505681835,1575496544.8157222
0.041933593750000005,1575496545.187746
0.04411976207386365,1575496545.5717158
0.052017933238636356,1575496545.9437327
0.08155939275568183,1575496546.3157556
0.08259810014204544,1575496546.687783
0.08480646306818185,1575496547.07177
0.08096768465909095,1575496547.4437764
0.07374156605113634,1575496547.815792
0.07113725142045456,1575496548.1878216
0.09457830255681807,1575496548.5717714
0.0865185546875,1575496548.943795
0.0775918856534091,1575496549.315822
0.0718625710227273,1575496549.6878283
0.07373757102272728,1575496550.071805
0.08532270951704536,1575496550.443841
0.06374378551136366,1575496550.815841
0.05695312499999998,1575496551.1878557
0.056577148437500016,1575496551.5718386
0.06410111860795455,1575496551.943845
0.06889737215909092,1575496552.3158705
0.07228116122159092,1575496552.6878896
0.09414817116477267,1575496553.0718846
0.0746835049715909,1575496553.4438732
0.05746049360795454,1575496553.8159118
0.05777121803977271,1575496554.1879272
0.06601784446022724,1575496554.5719059
0.06881747159090909,1575496554.9439173
0.07265935724431817,1575496555.3159394
0.0723233309659091,1575496555.6879025
0.05659623579545451,1575496556.0719244
0.061516335227272734,1575496556.443948
0.06812633167613638,1575496556.815972
0.07080522017045454,1575496557.187975
0.08125577059659086,1575496557.5719619
0.05887562144886367,1575496557.9439838
0.060350674715909096,1575496558.315984
0.057686878551136356,1575496558.6880844
0.05838467684659092,1575496559.072046
0.05900790127840909,1575496559.4440436
0.05635653409090907,1575496559.816044
0.05735795454545456,1575496560.1880531
0.0606458629261364,1575496560.57203
0.05975452769886363,1575496560.9440348
0.05205078124999999,1575496561.3160522
0.07328213778409086,1575496561.6880815
0.05563565340909091,1575496562.0720475
0.0620925071022727,1575496562.4440708
0.06288041548295457,1575496562.816096
0.07146439985795461,1575496563.1880972
0.05600807883522726,1575496563.572076
0.06318492542613639,1575496563.944104
0.057083629261363664,1575496564.316106
0.06959872159090916,1575496564.6881273
