amperes,timestamp
0.04522771661931818,1575495324.5434005
0.04525568181818178,1575495324.9153965
0.046989080255681825,1575495325.2874215
0.04860218394886365,1575495325.6594574
0.04562677556818186,1575495326.0434225
0.046133256392045435,1575495326.415444
0.04792924360795454,1575495326.7874892
0.04546697443181813,1575495327.1595042
0.04436523437499998,1575495327.5434594
0.04901455965909091,1575495327.9155035
0.04482865767045456,1575495328.2875273
0.044637340198863666,1575495328.6595318
0.048351828835227255,1575495329.043519
0.04465953480113636,1575495329.41555
0.044290216619318194,1575495329.7875626
0.04626287286931822,1575495330.1595836
0.04657004616477271,1575495330.5435743
0.0450909978693182,1575495330.9155858
0.04509366122159093,1575495331.28761
0.054129083806818176,1575495331.659637
0.04597745028409091,1575495332.043608
0.04424849076704549,1575495332.415633
0.046328568892045466,1575495332.7876644
0.04714444247159088,1575495333.1596847
0.04473765980113637,1575495333.543664
0.049446910511363656,1575495333.915692
0.045425248579545476,1575495334.287716
0.04466619318181817,1575495334.659717
0.04849653764204548,1575495335.0437047
0.04466708096590906,1575495335.415734
0.044733664772727284,1575495335.7877457
0.04887784090909091,1575495336.1597676
0.04669344815340911,1575495336.543765
0.04702636718750001,1575495336.915774
0.04634676846590908,1575495337.2877975
0.04433993252840906,1575495337.659827
0.04750976562500002,1575495338.043791
0.04432705965909087,1575495338.41582
0.04488325639204549,1575495338.7878504
0.04630593039772729,1575495339.1598804
0.04616832386363637,1575495339.543839
0.04480690696022728,1575495339.9158747
0.04489302201704542,1575495340.2879035
0.048731800426136375,1575495340.6599133
0.050265447443181795,1575495341.0438972
0.04575949928977272,1575495341.415921
0.048346058238636365,1575495341.7879336
0.044537464488636345,1575495342.1599517
0.04422496448863636,1575495342.544005
0.04886674360795454,1575495342.9160078
0.045850941051136386,1575495343.2880065
0.04411976207386365,1575495343.6600056
0.045246360085227276,1575495344.0440035
0.049139737215909134,1575495344.4160116
0.04417658025568184,1575495344.7880332
0.0440585049715909,1575495345.1600392
0.047779651988636346,1575495345.54403
0.04483220880681817,1575495345.9160566
0.04429731889204545,1575495346.2880912
0.047849786931818156,1575495346.6600876
0.046762251420454544,1575495347.0440655
0.04558416193181818,1575495347.4161093
0.06258922230113635,1575495347.7881157
0.047018821022727295,1575495348.1601372
0.04472966974431819,1575495348.5441325
0.05024769176136363,1575495348.9161403
0.048063299005681855,1575495349.28817
0.04401145241477274,1575495349.6601996
0.04460227272727272,1575495350.0441628
0.04851118607954546,1575495350.4161897
0.04462757457386361,1575495350.7882204
0.044066495028409106,1575495351.1602488
0.05139737215909093,1575495351.5442195
0.04790261008522727,1575495351.916242
0.04383300781249999,1575495352.288271
0.04412597656250002,1575495352.6602764
0.048220880681818186,1575495353.0442672
0.04541015624999997,1575495353.4162989
0.04624067826704545,1575495353.7882993
0.04794034090909087,1575495354.1603205
0.04568448153409087,1575495354.544322
0.044450461647727306,1575495354.9163234
0.04652965198863636,1575495355.2883499
0.047194158380681854,1575495355.6603823
0.04474875710227273,1575495356.0443609
0.044526811079545495,1575495356.416373
0.04918057528409088,1575495356.7884033
0.04434614701704544,1575495357.160425
0.04471191406249999,1575495357.544383
0.04826260653409095,1575495357.916424
0.04418900923295456,1575495358.2884607
0.04403764204545456,1575495358.6604621
0.04591663707386361,1575495359.044452
0.04976651278409094,1575495359.4164715
0.043996803977272715,1575495359.788483
0.04395951704545452,1575495360.1605132
0.052659357244318146,1575495360.5445037
0.04615500710227272,1575495360.9165022
0.04452991832386361,1575495361.2885356
0.047921697443181824,1575495361.6605668
0.044257368607954574,1575495362.0445223
0.04474920099431821,1575495362.416563
0.04742986505681817,1575495362.7885845
0.04642977627840911,1575495363.1606221
0.04489657315340905,1575495363.5445716
0.04599298650568181,1575495363.916685
0.046812411221590904,1575495364.2886899
0.03819113991477275,1575495364.660698
0.04194912997159091,1575495365.0446541
0.04932661576704551,1575495365.4166617
0.04453480113636364,1575495365.7886934
0.04416770241477272,1575495366.1607153
0.048371803977272726,1575495366.5446744
0.044833984374999976,1575495366.9167094
0.04438121448863637,1575495367.2887118
0.045791015625000014,1575495367.6607513
0.04570401278409091,1575495368.0447128
0.04422895951704546,1575495368.4167309
0.045632102272727265,1575495368.788766
0.04789373224431819,1575495369.1607962
0.04439453124999998,1575495369.5447664
0.050638760653409096,1575495369.9167957
0.07977361505681811,1575495370.288813
0.07579456676136358,1575495370.660829
0.09104714133522727,1575495371.0447996
0.05847301136363637,1575495371.4168353
0.055257457386363645,1575495371.7888591
0.058475674715909094,1575495372.160873
0.05814009232954545,1575495372.5448666
0.05908558238636365,1575495372.916899
0.07002840909090904,1575495373.288915
0.07320978338068183,1575495373.6609275
0.0866388494318181,1575495374.0449116
0.09122514204545457,1575495374.4169197
0.060723987926136355,1575495374.7889578
0.05442027698863637,1575495375.1609774
0.062472922585227256,1575495375.5449502
0.0739177911931818,1575495375.9169693
0.07572753906249999,1575495376.2890146
0.08410200639204544,1575495376.6610143
0.05506214488636364,1575495377.044997
0.05621138139204549,1575495377.4170284
0.06767711292613639,1575495377.7890303
0.0721595348011364,1575495378.1610527
0.07287198153409091,1575495378.5450447
0.09354669744318182,1575495378.917047
0.0608806818181818,1575495379.2890763
0.06024991122159092,1575495379.6611168
0.065302734375,1575495380.0450923
0.06908957741477272,1575495380.4170966
0.08274103338068182,1575495380.7891269
0.06287686434659094,1575495381.1611636
0.058013139204545476,1575495381.5451088
0.05845214843750001,1575495381.91714
0.06756702769886362,1575495382.289212
0.07161665482954545,1575495382.6611726
0.08192959872159086,1575495383.0451756
0.06473943536931817,1575495383.4171991
0.05791592684659089,1575495383.7892299
0.0596337890625,1575495384.1612315
0.058353160511363626,1575495384.54522
0.0584015447443182,1575495384.9172456
0.05668634588068181,1575495385.2892544
0.05833274147727273,1575495385.661364
0.05793323863636362,1575495386.0453236
0.057988281249999975,1575495386.4173253
0.05705832741477273,1575495386.7893384
0.05823908025568183,1575495387.1613402
0.05927024147727273,1575495387.5453246
0.05312588778409089,1575495387.9173284
0.07082830255681823,1575495388.2893598
0.05961159446022723,1575495388.661421
0.06516956676136366,1575495389.0453308
0.06155450994318183,1575495389.4173858
0.07122469815340908,1575495389.7894168
0.06729758522727274,1575495390.1614118
0.06982421874999999,1575495390.5454
0.058717151988636335,1575495390.9174197
0.06299405184659088,1575495391.289426
