amperes,timestamp
0.05786665482954543,1575497254.3291354
0.057662020596590896,1575497254.7011125
0.05733487215909089,1575497255.0850737
0.05608620383522725,1575497255.4570463
0.062087180397727273,1575497255.8291006
0.0683052201704546,1575497256.2011201
0.07638760653409095,1575497256.5850837
0.08644131747159096,1575497256.957105
0.07458140980113638,1575497257.3291361
0.057009055397727236,1575497257.7011344
0.055655628551136344,1575497258.0851135
0.07256658380681821,1575497258.4571345
0.0699431818181818,1575497258.8291447
0.07527654474431815,1575497259.2011635
0.07812500000000006,1575497259.5851529
0.05675559303977272,1575497259.957149
0.05645996093750002,1575497260.3291757
0.05581054687499998,1575497260.7011929
0.05650790127840909,1575497261.0851588
0.05623801491477279,1575497261.457185
0.06267267400568179,1575497261.8292024
0.06203125000000002,1575497262.2012062
0.06847878196022722,1575497262.5851831
0.07155140269886372,1575497262.957217
0.08923029119318192,1575497263.3292172
0.08399769176136365,1575497263.7012365
0.05218705610795454,1575497264.0852208
0.05742720170454553,1575497264.4572465
0.07041637073863632,1575497264.829251
0.07024014559659097,1575497265.2012672
0.0758500532670455,1575497265.5852544
0.07286665482954545,1575497265.9572575
0.056503018465909154,1575497266.3292792
0.05467906605113634,1575497266.7013102
0.056518554687500014,1575497267.0852585
0.05635609019886365,1575497267.457294
0.055472301136363686,1575497267.829313
0.05669167258522727,1575497268.2013116
0.05771129261363636,1575497268.5853045
0.06082963423295456,1575497268.9573252
0.06822753906249997,1575497269.3293464
0.06935680042613639,1575497269.7013547
0.07746981534090908,1575497270.0853395
0.05769620028409093,1575497270.4573588
0.05743430397727274,1575497270.8293571
0.05697798295454548,1575497271.201381
0.05647416548295459,1575497271.5853715
0.057795632102272704,1575497271.9573643
0.05753417968750001,1575497272.329391
0.057697088068181815,1575497272.7014391
0.05188787286931815,1575497273.0854
0.06943980823863644,1575497273.457427
0.0579989346590909,1575497273.829424
0.05921919389204545,1575497274.2014494
0.05720569957386363,1575497274.5854154
0.06692604758522729,1575497274.9574354
0.06420632102272729,1575497275.3295305
0.06809037642045454,1575497275.701528
0.05578080610795449,1575497276.085495
0.06564453124999999,1575497276.4574928
