amperes,timestamp
0.03718528053977277,1575496223.0653324
0.04516424005681816,1575496223.4373288
0.03770862926136363,1575496223.8093612
0.03745827414772726,1575496224.1813853
0.039158824573863625,1575496224.565335
0.039094460227272705,1575496224.9373736
0.03699884588068182,1575496225.3094
0.03711914062500001,1575496225.68144
0.040789240056818166,1575496226.0653832
0.036942471590909076,1575496226.4374106
0.04131214488636367,1575496226.8094046
0.03981001420454547,1575496227.1814146
0.03732998934659091,1575496227.5654187
0.038289240056818184,1575496227.9374402
0.04031249999999998,1575496228.3094418
0.03663662997159094,1575496228.6814666
0.037686878551136366,1575496229.065455
0.04064763849431816,1575496229.4374504
0.037880415482954566,1575496229.809482
0.03726651278409091,1575496230.1815107
0.039814009232954514,1575496230.5654933
0.03730424360795453,1575496230.9374928
0.03776988636363638,1575496231.3095157
0.04502308238636365,1575496231.681548
0.03944957386363636,1575496232.065504
0.037391690340909105,1575496232.4375327
0.03680619673295455,1575496232.809629
0.04209028764204548,1575496233.1816316
0.03708806818181818,1575496233.5655909
0.03694513494318182,1575496233.9375873
0.03981578480113636,1575496234.3095846
0.037295365767045466,1575496234.6815856
0.037481356534090904,1575496235.0655718
0.039517489346590905,1575496235.4376059
0.03778764204545456,1575496235.8096037
0.03672585227272729,1575496236.1816263
0.040757723721590915,1575496236.5656047
0.037426757812499996,1575496236.937607
0.03740189985795453,1575496237.309637
0.04032581676136364,1575496237.6816642
0.037558149857954554,1575496238.0656254
0.0382040127840909,1575496238.4376457
0.03903009588068182,1575496238.8096988
0.036813299005681845,1575496239.1816733
0.039916992187499986,1575496239.565657
0.03703435724431816,1575496239.9377108
0.036941139914772735,1575496240.3097084
0.040614790482954584,1575496240.6817336
0.04028852982954547,1575496241.0657067
0.036424449573863614,1575496241.4377332
0.03715376420454545,1575496241.8097374
0.04135919744318182,1575496242.1817508
0.03852361505681822,1575496242.5657375
0.043104580965909065,1575496242.937739
0.047169744318181786,1575496243.3097603
0.0434414950284091,1575496243.681777
0.04398082386363636,1575496244.0657454
0.045753284801136405,1575496244.4377675
0.04473055752840909,1575496244.8097854
0.043521839488636374,1575496245.1817958
0.04357865767045457,1575496245.5657718
0.0467964311079545,1575496245.937788
0.04376953125,1575496246.3097975
0.04656915838068176,1575496246.6818264
0.047020152698863664,1575496247.065809
0.04517444957386363,1575496247.437838
0.04437056107954546,1575496247.8098402
0.047131125710227255,1575496248.181864
0.043120561079545455,1575496248.5658448
0.043529385653409074,1575496248.9378462
0.049392311789772714,1575496249.3098829
0.044313742897727264,1575496249.6819034
0.04399591619318181,1575496250.0658653
0.04717285156250002,1575496250.4378903
0.04577769886363638,1575496250.809912
0.05850719105113631,1575496251.1819093
0.05070712002840908,1575496251.5658996
0.053041992187499984,1575496251.937923
0.04581809303977277,1575496252.309948
0.04617054332386364,1575496252.6819406
0.04770152698863637,1575496253.0659344
0.044143288352272714,1575496253.4379668
0.0454922762784091,1575496253.8099527
0.048420632102272744,1575496254.1819897
0.04753728693181816,1575496254.566047
0.04706898082386362,1575496254.9380522
0.04493652343749998,1575496255.3100462
0.045846502130681824,1575496255.6820526
0.047780539772727275,1575496256.0660036
0.04374378551136362,1575496256.4380198
0.043590642755681835,1575496256.8100324
0.04625532670454549,1575496257.1820536
0.04517977627840908,1575496257.5660198
0.04331587357954544,1575496257.938041
0.04500310724431824,1575496258.3100672
0.04628595525568181,1575496258.6820762
0.04383123224431819,1575496259.0660594
0.04394264914772728,1575496259.4380467
0.0467431640625,1575496259.810083
0.0447975852272727,1575496260.182107
0.04642666903409092,1575496260.5660992
0.048061079545454535,1575496260.9380877
0.047387695312500006,1575496261.310118
0.04408025568181822,1575496261.68214
0.04757546164772725,1575496262.066125
0.0452170632102273,1575496262.43813
0.04330743963068181,1575496262.8101528
0.044261807528409094,1575496263.1821837
0.0464169034090909,1575496263.5661423
0.0460515802556818,1575496263.9381738
0.04367453835227271,1575496264.310184
0.047796963778409085,1575496264.6821854
0.04468128551136364,1575496265.0661736
0.04333096590909091,1575496265.4382083
0.04704101562500003,1575496265.8102064
0.043384232954545465,1575496266.1822162
0.0433957741477273,1575496266.5662131
0.049569424715909124,1575496266.938212
0.043445933948863626,1575496267.310234
0.043615056818181785,1575496267.6822608
0.04072310014204547,1575496268.0662446
0.04235529119318182,1575496268.4382577
0.04664728338068178,1575496268.810275
0.04633877840909092,1575496269.182298
0.0463543146306818,1575496269.566262
0.04425603693181817,1575496269.9382899
0.04395907315340906,1575496270.310316
0.047513316761363625,1575496270.6823049
0.044091796874999985,1575496271.066284
0.049566761363636365,1575496271.438312
0.07584694602272726,1575496271.810323
0.07762340198863635,1575496272.182348
0.07938476562499998,1575496272.5663316
0.08685191761363636,1575496272.9383614
0.06075639204545457,1575496273.3103614
0.05876731178977278,1575496273.682384
0.059561434659090924,1575496274.066375
0.0656982421875,1575496274.4383748
0.07270197088068177,1575496274.8103971
0.07879927201704542,1575496275.1824198
0.0903728693181818,1575496275.5663772
0.06882057883522726,1575496275.9384077
0.06037730823863637,1575496276.3105073
0.05655406605113638,1575496276.6825054
0.06472434303977269,1575496277.066463
0.06111727627840908,1575496277.4384782
0.06373979048295454,1575496277.8104708
0.06983087713068181,1575496278.1824691
0.07465909090909087,1575496278.5664563
0.0817196377840909,1575496278.9384615
0.05371715198863637,1575496279.310474
0.05669477982954547,1575496279.682509
0.05623668323863634,1575496280.066482
0.06391912286931818,1575496280.438501
0.057258078835227266,1575496280.8105125
0.05642844460227271,1575496281.182539
0.057145774147727285,1575496281.5665033
0.054568536931818144,1575496281.938521
0.05370649857954547,1575496282.3105466
0.05983842329545451,1575496282.6825721
0.06779030539772729,1575496283.066533
0.06797052556818182,1575496283.4385667
0.08066139914772726,1575496283.81058
0.09128506747159092,1575496284.1825907
0.06518732244318184,1575496284.5665758
0.05629261363636363,1575496284.9385946
0.056753817471590896,1575496285.310601
0.05646484374999998,1575496285.6826198
0.056734286221590914,1575496286.0666065
0.05692072088068182,1575496286.4386187
0.06344770951704544,1575496286.810635
0.07049671519886361,1575496287.182665
0.07123490767045457,1575496287.5666451
0.06640269886363641,1575496287.9386427
0.05519575639204548,1575496288.310668
0.0564058061079546,1575496288.6826952
0.05842684659090911,1575496289.066651
0.056030717329545454,1575496289.4386861
0.05637118252840911,1575496289.8106964
0.058010031960227255,1575496290.1827097
0.055070578835227264,1575496290.566688
0.054553000710227305,1575496290.93871
0.05641068892045454,1575496291.3107173
0.06438254616477275,1575496291.6827416
0.06933149857954543,1575496292.0667233
0.07830788352272727,1575496292.4387395
0.06787331321022728,1575496292.8107505
0.055992542613636336,1575496293.1828024
0.058217329545454534,1575496293.5667644
0.05235529119318184,1575496293.9387603
0.07093528053977266,1575496294.3107874
0.055668501420454534,1575496294.6828163
0.07124067826704551,1575496295.0668032
0.06575328480113635,1575496295.4388018
0.06804465553977272,1575496295.8108232
0.06130814985795451,1575496296.1828291
0.06087446732954544,1575496296.5668125
0.06307972301136365,1575496296.9388309
0.07188787286931818,1575496297.31084
