amperes,timestamp
0.03042036576704543,1575511413.690986
0.02776677911931817,1575511414.0631282
0.03136763139204547,1575511414.446983
0.02765003551136364,1575511414.819005
0.027832031249999972,1575511415.1910086
0.031192294034090885,1575511415.5631533
0.02755726207386362,1575511415.9471385
0.028254616477272718,1575511416.3190875
0.03127974076704547,1575511416.6910772
0.027714843749999968,1575511417.0630987
0.035079012784090924,1575511417.447044
0.05360085227272726,1575511417.8190978
0.0509024325284091,1575511418.191086
0.05814897017045458,1575511418.5631495
0.07212402343749999,1575511418.9472659
0.06008522727272728,1575511419.319089
0.04539861505681819,1575511419.6911654
0.049055841619318204,1575511420.063199
0.050340465198863635,1575511420.447132
0.04907581676136361,1575511420.8190925
0.04937677556818183,1575511421.1911104
0.04747780539772724,1575511421.5632782
0.052597212357954545,1575511421.9470778
0.047368164062499954,1575511422.3191028
0.04920232599431818,1575511422.691207
0.04787553267045454,1575511423.0632315
0.05042746803977274,1575511423.4471147
0.05092018821022726,1575511423.8191717
0.05396395596590911,1575511424.191174
0.047818714488636366,1575511424.56331
0.048466352982954534,1575511424.9471614
0.04950949928977271,1575511425.3192012
0.04748268821022728,1575511425.6912155
0.047351740056818185,1575511426.0632272
0.0481902521306818,1575511426.447355
0.048342507102272704,1575511426.8191967
0.050664506392045436,1575511427.1912165
0.05101828835227279,1575511427.5632603
0.05863370028409091,1575511427.9472458
0.061064897017045434,1575511428.3192308
0.07282448508522732,1575511428.691242
0.06994451349431821,1575511429.0633285
0.05406738281250002,1575511429.447444
0.052971413352272734,1575511429.819353
0.05463201349431822,1575511430.1912932
0.04693980823863637,1575511430.563294
0.04817604758522729,1575511430.9474263
0.049039417613636345,1575511431.3195019
0.048040660511363645,1575511431.691337
0.04891601562500003,1575511432.0633183
0.048782404119318175,1575511432.447348
0.04680530894886362,1575511432.8193047
0.04905007102272726,1575511433.1913567
0.06085582386363636,1575511433.5634317
0.053387784090909086,1575511433.9473467
0.05353027343750003,1575511434.3193772
0.047146218039772744,1575511434.6914124
0.04707563920454549,1575511435.0635052
0.04434082031250002,1575511435.4475317
0.047227006392045474,1575511435.81937
0.04427689985795453,1575511436.1913774
0.037223011363636344,1575511436.5633733
0.04659845525568181,1575511436.9475663
0.046504794034090906,1575511437.3194745
0.04723322088068183,1575511437.6914809
0.04737615411931817,1575511438.0634696
0.05326526988636364,1575511438.447556
0.05821999289772726,1575511438.8194423
0.05836869673295454,1575511439.1914136
0.05318137428977271,1575511439.5634563
0.062255859374999986,1575511439.9478157
0.04529518821022729,1575511440.3194432
0.05151012073863639,1575511440.6914566
0.04874156605113639,1575511441.063444
0.050351562499999995,1575511441.4474638
0.04962446732954548,1575511441.8195913
0.047847123579545445,1575511442.1914725
0.04592995383522725,1575511442.56352
0.05302778764204547,1575511442.9474902
0.058819247159090954,1575511443.3194888
0.057946999289772726,1575511443.6915746
0.06222434303977275,1575511444.0636587
0.07087935014204554,1575511444.447533
0.06357244318181814,1575511444.8195026
0.04852095170454545,1575511445.1915212
0.041808416193181805,1575511445.5636597
0.05780806107954546,1575511445.9475236
0.054409623579545444,1575511446.3195431
0.053886274857954566,1575511446.691655
0.05585138494318171,1575511447.0636861
0.024124200994318196,1575511447.4475589
0.05700506036931816,1575511447.8195682
0.0800981001420455,1575511448.1916473
0.06697176846590912,1575511448.5637236
0.05200683593750001,1575511448.947585
0.04825239701704544,1575511449.3195977
0.054103338068181864,1575511449.6915934
0.05889825994318184,1575511450.0637727
0.05854669744318182,1575511450.4475954
0.06203213778409091,1575511450.819616
0.042715287642045394,1575511451.1916878
0.027013938210227278,1575511451.5637326
0.05705033735795467,1575511451.9476094
0.08179066051136351,1575511452.3196456
0.07477006392045453,1575511452.6917434
0.07435236150568177,1575511453.0637567
0.07542080965909104,1575511453.4476206
0.07535688920454542,1575511453.819668
0.07514071377840913,1575511454.1916828
0.0743514737215908,1575511454.5638099
0.07387295809659099,1575511454.9476142
0.0741095525568183,1575511455.319606
