amperes,timestamp
0.055628995028409095,1575514404.7259033
0.05796431107954542,1575514405.0978706
0.0563370028409091,1575514405.4700346
0.05607288707386366,1575514405.853878
0.05513893821022728,1575514406.2258923
0.05784579190340907,1575514406.5979064
0.06256303267045456,1575514406.9701338
0.05773259943181821,1575514407.353887
0.05510830965909091,1575514407.7259188
0.055058593749999996,1575514408.0979552
0.05710404829545453,1575514408.4700546
0.05551580255681821,1575514408.8539078
0.054896573153409074,1575514409.2259712
0.04878373579545452,1575514409.597971
0.05469904119318181,1575514409.9701002
0.05451793323863634,1575514410.3540504
0.051685458096590926,1575514410.7260468
0.05779829545454543,1575514411.0980523
0.0576389382102273,1575514411.4701915
0.05495117187500003,1575514411.8539777
0.05598455255681821,1575514412.2260113
0.05513050426136357,1575514412.5980377
0.055118519176136326,1575514412.9702291
0.056420454545454544,1575514413.3540034
0.05988059303977265,1575514413.7260196
0.05592551491477274,1575514414.0980594
0.05579234730113635,1575514414.4701207
0.05234952059659093,1575514414.8540168
0.051920276988636396,1575514415.2260547
0.05523925781249997,1575514415.5980833
0.054644442471590914,1575514415.9701586
0.05629882812500001,1575514416.354175
0.053843661221590886,1575514416.726069
0.05532626065340911,1575514417.0981202
0.05076571377840907,1575514417.4701827
0.03850319602272728,1575514417.8540897
0.038654119318181815,1575514418.226102
0.04079323508522727,1575514418.5981865
0.03898126775568181,1575514418.9702349
0.03853382457386365,1575514419.354079
0.038900035511363645,1575514419.7261262
0.04224653764204546,1575514420.0981662
0.03823863636363634,1575514420.4702048
0.040535777698863636,1575514420.854127
0.03958540482954546,1575514421.2262049
0.03822132457386362,1575514421.5982633
0.03987704190340907,1575514421.970296
0.040792347301136345,1575514422.354173
0.03799360795454546,1575514422.7262151
0.0408908913352273,1575514423.0982583
0.039314630681818216,1575514423.4703348
0.03794389204545454,1575514423.8541875
0.041593128551136345,1575514424.2262414
0.03841131036931818,1575514424.5982256
0.0376944247159091,1575514424.970353
0.04162331321022727,1575514425.354361
0.03801003196022729,1575514425.7263525
0.03963023792613635,1575514426.0984325
0.04942072088068181,1575514426.4703722
0.04497691761363638,1575514426.8542666
0.040860706676136345,1575514427.2262766
0.03847212357954545,1575514427.598327
0.03799138849431817,1575514427.9704037
0.04174582741477274,1575514428.3543181
0.0375754616477273,1575514428.7263336
0.03860307173295456,1575514429.098338
0.04175026633522727,1575514429.4704247
0.03788796164772726,1575514429.85434
0.03941450639204547,1575514430.22637
0.04000399502840905,1575514430.5983527
0.038154296875,1575514430.9704733
0.041241122159090905,1575514431.3543482
0.03779474431818185,1575514431.7263548
0.03876731178977274,1575514432.0984652
0.039658203125,1575514432.4705877
0.040002219460227285,1575514432.8544583
0.03780584161931818,1575514433.226463
0.0380104758522727,1575514433.598437
0.04137562144886361,1575514433.9705193
0.03784090909090911,1575514434.354409
0.040660511363636374,1575514434.7264478
0.04725230823863636,1575514435.0984635
0.039987571022727264,1575514435.4705877
0.043862304687500006,1575514435.8544724
0.04146528764204545,1575514436.2265875
0.0409219637784091,1575514436.5984783
0.04406560724431817,1575514436.9705625
0.0444908558238636,1575514437.3544288
0.037556818181818184,1575514437.726538
0.03823908025568179,1575514438.098499
0.04180264559659094,1575514438.4706047
0.03903542258522725,1575514438.8544884
0.037858220880681824,1575514439.2265882
0.038780628551136356,1575514439.5985098
0.041200727982954544,1575514439.970627
0.03763716264204545,1575514440.354492
0.048164062500000014,1575514440.7265875
0.04408425071022727,1575514441.0985446
0.041043146306818185,1575514441.4706225
0.03917036576704547,1575514441.8545854
0.041111949573863625,1575514442.2265608
0.03768022017045456,1575514442.5985913
0.04015625,1575514442.970675
0.043457919034090915,1575514443.3545575
0.042203924005681806,1575514443.7266288
0.03968971946022728,1575514444.0986676
0.04081898082386363,1575514444.4706838
0.04161088423295454,1575514444.8545878
0.03773437500000001,1575514445.2266605
0.04170587713068185,1575514445.5986197
0.03808993252840909,1575514445.9707015
0.043267489346590936,1575514446.3546324
0.04223721590909089,1575514446.7266922
0.0382887961647727,1575514447.0986645
0.03874866832386364,1575514447.4707663
0.04136274857954545,1575514447.8549752
0.03816450639204545,1575514448.226944
0.03869051846590908,1575514448.5987668
0.04055619673295451,1575514448.970748
0.03769176136363639,1575514449.3548799
0.04024236505681816,1575514449.726872
0.04122159090909093,1575514450.0988731
0.03827459161931817,1575514450.4708395
0.04150612571022727,1575514450.8546877
0.03787420099431818,1575514451.2267299
0.03776189630681819,1575514451.598726
0.040114080255681805,1575514451.970831
0.03908868963068182,1575514452.3547122
0.03851784446022729,1575514452.7267556
0.03860484730113636,1575514453.098764
0.04131214488636363,1575514453.470892
0.03795365767045453,1575514453.854744
0.03999334161931815,1575514454.2268426
0.03915349786931817,1575514454.5989041
0.041701438210227273,1575514454.9708977
0.04149192116477269,1575514455.3547888
0.041271306818181815,1575514455.726805
0.03798029119318183,1575514456.0988283
0.041284179687499985,1575514456.4709451
0.03776633522727271,1575514456.854803
0.03879749644886364,1575514457.2268748
0.04205965909090911,1575514457.5988405
0.03756436434659091,1575514457.9709399
0.03797807173295454,1575514458.35484
0.04204900568181819,1575514458.7268496
0.038823242187500044,1575514459.0988672
0.04147372159090907,1575514459.470995
0.04139914772727273,1575514459.8548522
0.03645640980113636,1575514460.2271538
0.031924715909090906,1575514460.5989153
0.04159889914772729,1575514460.970997
0.04062544389204548,1575514461.3548799
0.039694602272727274,1575514461.7269511
0.03798384232954546,1575514462.0990553
0.04121004971590913,1575514462.4710162
0.03792524857954546,1575514462.8549056
0.037539062499999956,1575514463.226924
0.04146795099431819,1575514463.5989482
0.038001154119318155,1575514463.971053
0.04270729758522728,1575514464.3549473
0.046123934659090926,1575514464.726962
0.0430526455965909,1575514465.0990782
0.04407182173295454,1575514465.4710872
0.044525923295454566,1575514465.8549519
0.04721457741477271,1575514466.2270005
0.05122425426136364,1575514466.5990121
0.04582386363636366,1575514466.971109
0.043767755681818205,1575514467.3549833
0.04285023082386366,1575514467.7270195
0.04448508522727274,1575514468.099031
0.0457528409090909,1575514468.471185
0.04314497514204549,1575514468.8550239
0.04363192471590908,1575514469.227099
0.04647993607954545,1575514469.5990505
0.04243696732954546,1575514469.971159
0.04324840198863634,1575514470.355052
0.04638361150568182,1575514470.7270646
0.04678355823863634,1575514471.0991712
0.04355379971590909,1575514471.4712262
0.04592462713068186,1575514471.8550646
0.044053178267045454,1575514472.2271063
0.04314941406250003,1575514472.5991418
0.043710049715909104,1575514472.9712112
0.045957919034090904,1575514473.355098
0.043966175426136365,1575514473.727139
0.04291370738636362,1575514474.0991547
0.04745960582386367,1575514474.471246
0.04304776278409092,1575514474.855136
0.04293235085227275,1575514475.2272408
0.04694557883522733,1575514475.5991902
0.04299227627840906,1575514475.9713492
0.0429390092329545,1575514476.355236
0.04696111505681818,1575514476.7272243
0.0434521484375,1575514477.0993242
0.04429243607954546,1575514477.4713304
0.06650035511363639,1575514477.8552144
0.06941317471590903,1575514478.227264
0.07074174360795449,1575514478.599234
0.06965997869318188,1575514478.9713275
0.07418634588068183,1575514479.3552146
0.05433726917613642,1575514479.7272565
0.052219460227272724,1575514480.0992606
0.05230868252840909,1575514480.4714088
0.05198597301136359,1575514480.8552513
0.05274946732954549,1575514481.2272713
0.06141690340909093,1575514481.5993829
0.060818093039772765,1575514481.9714468
0.06150834517045456,1575514482.3552856
0.07559259588068187,1575514482.7273006
0.06807262073863637,1575514483.0993524
0.05588112571022728,1575514483.471486
0.05062322443181815,1575514483.8552902
0.05620783025568183,1575514484.227323
0.05412508877840914,1575514484.5993536
0.05498002485795451,1575514484.9713938
0.05000887784090908,1575514485.3553183
0.05540882457386364,1575514485.727354
0.04955300071022726,1575514486.099572
0.050324928977272705,1575514486.4713898
0.04932128906250001,1575514486.8553858
0.05020996093750001,1575514487.227387
0.05878462357954546,1575514487.599397
0.05471413352272724,1575514487.971482
0.04913574218750001,1575514488.3553689
0.04839311079545453,1575514488.727412
0.0482688210227273,1575514489.0994303
0.05953391335227272,1575514489.471478
0.06403453480113633,1575514489.855405
0.05921431107954546,1575514490.2274861
0.067490234375,1575514490.599762
0.051322798295454566,1575514490.9715374
0.049966708096590935,1575514491.3554695
0.0542422762784091,1575514491.7277262
0.06031516335227275,1575514492.0994737
0.05867276278409093,1575514492.471575
0.06690696022727272,1575514492.8554826
0.07552468039772729,1575514493.2274885
0.06938920454545452,1575514493.5995347
0.05056551846590905,1575514493.9715672
0.05017844460227267,1575514494.3555124
0.05035378196022725,1575514494.7275283
0.04977317116477271,1575514495.0996292
0.05001864346590908,1575514495.471671
0.05027565696022725,1575514495.855617
0.050496715198863625,1575514496.2275634
0.049916548295454534,1575514496.5995736
0.05035111860795456,1575514496.971674
0.049992897727272695,1575514497.355547
0.04919167258522725,1575514497.7276456
0.04979048295454543,1575514498.0996504
0.05082919034090911,1575514498.4716792
0.04958806818181818,1575514498.8556144
0.049572975852272695,1575514499.2276163
0.049561434659090894,1575514499.5996892
0.04991122159090908,1575514499.9718027
0.04945134943181818,1575514500.3556187
0.05241122159090906,1575514500.727647
0.050029296874999955,1575514501.0996275
0.050009765625,1575514501.471667
0.049663529829545444,1575514501.8556669
0.050032404119318176,1575514502.2276545
0.049929421164772704,1575514502.5997224
0.04966752485795454,1575514502.971777
0.049703924005681833,1575514503.355683
0.05035200639204545,1575514503.7277317
0.04983975497159089,1575514504.0997138
0.04976828835227272,1575514504.4717782
0.04915926846590907,1575514504.8557236
0.04988325639204547,1575514505.2277122
0.049797585227272685,1575514505.599767
0.049482421874999974,1575514505.9718919
0.04971635298295455,1575514506.3557086
0.04951216264204547,1575514506.727746
0.04926846590909086,1575514507.099766
0.049638671875000005,1575514507.4720156
0.04979714133522725,1575514507.8557796
0.04966131036931811,1575514508.2278023
0.049819335937499966,1575514508.5997732
0.04978293678977273,1575514508.971825
0.04967107599431816,1575514509.3557925
0.04963112571022728,1575514509.7278178
0.049992009943181814,1575514510.0998056
0.050048828125000014,1575514510.4718518
0.049529474431818196,1575514510.85584
0.049622247869318147,1575514511.2278335
0.0497048117897727,1575514511.5998664
0.049688387784090904,1575514511.9718883
0.0495663174715909,1575514512.3558385
0.049660866477272754,1575514512.727902
0.0496719637784091,1575514513.0999117
0.04974431818181817,1575514513.4719665
0.049811345880681826,1575514513.8561306
0.05024591619318177,1575514514.227917
0.04980646306818177,1575514514.5999403
0.04944202769886363,1575514514.9719818
0.0527920809659091,1575514515.355896
0.059709694602272725,1575514515.7279341
0.05859685724431819,1575514516.1001458
0.06306329900568186,1575514516.472038
0.06477583451704547,1575514516.85593
0.049672851562499995,1575514517.2279608
0.049668856534090915,1575514517.5999606
0.05305708451704548,1575514517.972078
0.0594491299715909,1575514518.355969
0.05865456321022727,1575514518.728031
0.06674050071022732,1575514519.1000473
0.04785910866477263,1575514519.4720526
0.029369673295454556,1575514519.8560596
0.05925071022727277,1575514520.2281284
0.08192294034090913,1575514520.600242
0.06296608664772724,1575514520.972149
0.04647549715909092,1575514521.356196
0.051867897727272703,1575514521.728032
0.051056906960227307,1575514522.100027
0.0515656072443182,1575514522.472105
0.05064808238636367,1575514522.8560247
0.05116122159090906,1575514523.2280376
0.05112970525568179,1575514523.600063
0.05158602627840907,1575514523.9722283
0.05072531960227275,1575514524.3561816
0.05101695667613634,1575514524.7280815
0.05281072443181823,1575514525.1002142
0.05150745738636363,1575514525.47212
0.05007013494318184,1575514525.856079
0.05094105113636366,1575514526.2281036
0.0511661044034091,1575514526.600122
0.05138805042613636,1575514526.97226
0.04972256747159092,1575514527.3561447
0.05075195312500001,1575514527.7281158
0.05118519176136366,1575514528.1001973
0.05111594460227272,1575514528.4722264
0.04969637784090908,1575514528.8563457
0.05014648437500004,1575514529.2281706
0.044790039062500044,1575514529.600178
0.051213600852272737,1575514529.9722703
0.051865234375000006,1575514530.3561666
0.045816317471590935,1575514530.72819
0.045342684659090936,1575514531.1002293
0.05263405539772727,1575514531.4723105
0.04532626065340912,1575514531.856197
0.04511008522727273,1575514532.2282777
0.04917702414772729,1575514532.6002412
0.04659756747159093,1575514532.97236
0.046106178977272726,1575514533.3562028
0.0464106889204545,1575514533.7283807
0.04988991477272727,1575514534.1003065
0.045385742187499974,1575514534.4723885
0.04402610085227272,1575514534.8563848
0.05160733309659091,1575514535.2282667
0.045315607244318205,1575514535.6003914
0.04537020596590908,1575514535.9723697
