amperes,timestamp
0.06333185369318177,1575511739.9506054
0.05912553267045452,1575511740.3226101
0.05955610795454548,1575511740.694595
0.06144087357954543,1575511741.066657
0.05786310369318184,1575511741.4506354
0.059798029119318155,1575511741.822626
0.059795365767045444,1575511742.1946728
0.06333052201704546,1575511742.5666993
0.06072265625000001,1575511742.950643
0.05203568892045456,1575511743.32265
0.05806374289772721,1575511743.6947954
0.0646231356534091,1575511744.0667446
0.05917746803977274,1575511744.4508317
0.05801491477272727,1575511744.8227172
0.05843394886363635,1575511745.1946647
0.05203391335227276,1575511745.5667121
0.06040305397727273,1575511745.9506755
0.05637340198863632,1575511746.3226683
0.054573419744318216,1575511746.6946957
0.058116566051136395,1575511747.066706
0.05832830255681817,1575511747.4506936
0.06266068892045457,1575511747.822691
0.05695445667613634,1575511748.194699
0.04652432528409088,1575511748.5667293
0.043101029829545424,1575511748.950828
0.049217862215909125,1575511749.3227034
0.04398615056818183,1575511749.6947236
0.04365323153409088,1575511750.0667686
0.0475,1575511750.4508326
0.043697620738636395,1575511750.8227472
0.04346990411931821,1575511751.1947734
0.047353071732954534,1575511751.5667658
0.04360662286931817,1575511751.9507322
0.044305752840909096,1575511752.322751
0.046390269886363654,1575511752.694759
0.048362482244318196,1575511753.0667644
0.05221946022727271,1575511753.4508471
0.046068004261363635,1575511753.8227444
0.04740367542613636,1575511754.194788
0.043632368607954525,1575511754.5667946
0.04333540482954546,1575511754.9507709
0.04787553267045455,1575511755.3227844
0.04418590198863638,1575511755.6947997
0.043317205255681834,1575511756.0668435
0.043573774857954536,1575511756.450891
0.04685413707386363,1575511756.8227906
0.04499200994318181,1575511757.194826
0.04298872514204545,1575511757.5668216
0.044608487215909126,1575511757.9508114
0.04625665838068182,1575511758.3228545
0.043278586647727275,1575511758.6948035
0.0435755504261364,1575511759.0668569
0.047940340909090925,1575511759.4509811
0.04352494673295452,1575511759.8228843
0.043783291903409065,1575511760.194848
0.04730113636363638,1575511760.5668936
0.043931995738636376,1575511760.9508555
0.04451349431818183,1575511761.3228781
0.04584250710227274,1575511761.6950285
0.04548473011363638,1575511762.0668979
0.04365545099431821,1575511762.4508545
0.047091619318181815,1575511762.822886
0.04342063210227272,1575511763.1948934
0.043541814630681776,1575511763.5669367
0.04692693536931819,1575511763.9509075
0.04364612926136362,1575511764.322923
0.05722523082386366,1575511764.6949186
0.05104891690340904,1575511765.0669289
0.043137872869318195,1575511765.4510882
0.04641734730113641,1575511765.8229678
0.0442311789772727,1575511766.1950037
0.04324795809659091,1575511766.5669973
0.04886141690340909,1575511766.951078
0.044295543323863686,1575511767.3229117
0.04488059303977272,1575511767.6949966
0.04715376420454541,1575511768.0670388
0.04377308238636364,1575511768.4509463
0.043196910511363665,1575511768.822977
0.047126686789772713,1575511769.1949537
0.04463423295454544,1575511769.5669875
0.043195578835227295,1575511769.9509525
0.04721235795454548,1575511770.3229861
0.04348455255681817,1575511770.695033
0.043984374999999985,1575511771.066993
0.04673916903409097,1575511771.4509633
0.0435759943181818,1575511771.8230011
0.04416015625,1575511772.1951706
0.046180308948863644,1575511772.5670354
0.04404873934659094,1575511772.951126
0.048219105113636355,1575511773.3229926
0.05204678622159086,1575511773.6950161
0.04372203480113635,1575511774.0670261
0.04302689985795453,1575511774.4510078
0.048753107244318174,1575511774.8230023
0.04488281250000002,1575511775.1950176
0.04899458451704545,1575511775.5670502
0.044695933948863634,1575511775.9510305
0.04664550781249998,1575511776.3230267
0.04320179332386365,1575511776.6950965
0.04332919034090907,1575511777.067054
0.04757324218749998,1575511777.4510536
0.04657981178977274,1575511777.8230503
0.04319113991477272,1575511778.1950781
0.04767134232954545,1575511778.5671294
0.04639160156250001,1575511778.9510639
0.04333762428977273,1575511779.3230972
0.04531028053977273,1575511779.6953113
0.045206853693181843,1575511780.0670846
0.04311834161931819,1575511780.4512362
0.04353959517045453,1575511780.823116
0.047287819602272727,1575511781.1951048
0.043271484375,1575511781.5671396
0.0431063565340909,1575511781.9512398
0.047490234375000016,1575511782.3230948
0.043670099431818224,1575511782.6951296
0.04329900568181819,1575511783.0671556
0.046497247869318185,1575511783.451302
0.04646839488636364,1575511783.8231173
0.044268465909090914,1575511784.1953897
0.045098987926136376,1575511784.5671597
0.04944424715909085,1575511784.9511285
0.043745561079545435,1575511785.323154
0.04599254261363639,1575511785.695171
0.04348055752840908,1575511786.0671804
0.047214133522727256,1575511786.451139
0.04450639204545455,1575511786.8231556
0.04577681107954544,1575511787.1951714
0.04481001420454545,1575511787.5674565
0.04350142045454546,1575511787.9512403
0.04745960582386365,1575511788.3232255
0.04338689630681816,1575511788.6952376
0.04518599076704546,1575511789.0672224
0.047009055397727276,1575511789.451403
0.04326393821022728,1575511789.823201
0.04401722301136363,1575511790.195218
0.04508078835227272,1575511790.5672317
0.04459650213068186,1575511790.9511886
0.047977627840909115,1575511791.3232222
0.049660866477272726,1575511791.6952584
0.046968661221590935,1575511792.067244
0.0371710759943182,1575511792.4512978
0.044831764914772705,1575511792.8232346
0.046833718039772765,1575511793.1952765
0.051940252130681805,1575511793.567288
0.04715997869318185,1575511793.951353
0.04654296875,1575511794.3232632
0.047071644176136365,1575511794.6952727
0.04570001775568187,1575511795.0672958
0.044558771306818144,1575511795.4514163
0.043322531960227256,1575511795.823274
0.044014559659090915,1575511796.1952963
0.04926047585227274,1575511796.5677867
0.04266068892045455,1575511796.9512966
0.04384277343750002,1575511797.3232818
0.0472128018465909,1575511797.6953886
0.04572842684659092,1575511798.067336
0.04506480823863635,1575511798.451289
0.04623535156250003,1575511798.8233006
0.043556019176136364,1575511799.1953094
0.042880859375,1575511799.5673397
0.04663352272727271,1575511799.9513242
0.04346457741477269,1575511800.3235166
0.049891246448863676,1575511800.6953316
0.04746759588068183,1575511801.0673656
0.043632812499999986,1575511801.4515138
0.04344948508522724,1575511801.8233397
0.04552734375000002,1575511802.195367
0.04547540838068185,1575511802.5673862
0.04351740056818181,1575511802.9514446
0.04274636008522729,1575511803.3233535
0.049143288352272725,1575511803.6954079
0.043608398437499994,1575511804.0673807
0.04524014559659091,1575511804.451368
0.04541370738636362,1575511804.823375
0.04688299005681819,1575511805.1953928
0.04863148082386362,1575511805.5674233
0.04329057173295455,1575511805.9513931
0.04333673650568178,1575511806.3235455
0.04559037642045453,1575511806.6954277
0.04529696377840913,1575511807.0674443
0.046145241477272746,1575511807.4513855
0.043014470880681825,1575511807.8233936
0.055068803267045455,1575511808.1954424
0.06524724786931815,1575511808.5674603
0.06519708806818181,1575511808.951412
0.06410023082386364,1575511809.3235462
0.06387473366477275,1575511809.6955125
0.06837846235795456,1575511810.0675063
0.07240278764204541,1575511810.4514751
0.06774591619318185,1575511810.8234465
0.0485613458806818,1575511811.1954758
0.050768377130681844,1575511811.5675013
0.051376509232954524,1575511811.9514933
0.048789950284090916,1575511812.3234572
0.049898792613636375,1575511812.6954832
0.04967285156250003,1575511813.0675416
0.05058061079545452,1575511813.4514868
0.05090332031249999,1575511813.8234892
0.0489204545454545,1575511814.1955385
0.048952858664772725,1575511814.5675185
0.048674094460227225,1575511814.9516387
0.04777077414772729,1575511815.3235116
0.05366033380681818,1575511815.695552
0.05518377130681819,1575511816.067535
0.055613458806818214,1575511816.4515738
0.06701260653409095,1575511816.823563
0.07121937144886366,1575511817.1955492
0.06256303267045452,1575511817.5675695
0.054732776988636364,1575511817.9515655
0.04816539417613639,1575511818.3235996
0.057368607954545466,1575511818.6955628
0.05350408380681818,1575511819.0676093
0.049125088778409085,1575511819.4515765
0.052771218039772735,1575511819.8235905
0.04833718039772726,1575511820.1955943
0.049727894176136385,1575511820.5676208
0.04680530894886363,1575511820.9517055
0.059446910511363596,1575511821.323626
0.0589013671875,1575511821.6956718
0.06608620383522726,1575511822.0676377
0.051549183238636366,1575511822.451609
0.06376775568181815,1575511822.8236165
0.04186878551136366,1575511823.1956131
0.04901811079545456,1575511823.5676556
0.0493492542613637,1575511823.951636
0.04564231178977271,1575511824.3237886
0.049095348011363636,1575511824.6956534
0.050007546164772716,1575511825.067662
0.05627574573863637,1575511825.4517424
0.051009410511363686,1575511825.8236568
0.06287286931818178,1575511826.1956513
0.07127929687500002,1575511826.5676508
0.07013094815340903,1575511826.9516318
0.04258966619318184,1575511827.3236725
0.047793412642045466,1575511827.695679
0.0497607421875,1575511828.0679018
0.04838645241477273,1575511828.451811
0.05664151278409093,1575511828.8236902
0.05834161931818183,1575511829.1957226
0.05914772727272725,1575511829.5677588
0.06450017755681822,1575511829.9517112
0.054584073153409095,1575511830.3236983
0.048548029119318194,1575511830.6957383
0.04851296164772728,1575511831.0678399
0.04778941761363634,1575511831.4519444
0.04986594460227269,1575511831.8237576
0.04685058593749999,1575511832.1957607
0.0407235440340909,1575511832.5677786
0.04557350852272729,1575511832.9517336
0.04528187144886364,1575511833.3237646
0.04816273082386359,1575511833.6958513
0.04283913352272725,1575511834.0677621
0.04697043678977272,1575511834.4517674
0.046833718039772716,1575511834.8237424
0.04576882102272727,1575511835.195761
0.045650745738636395,1575511835.5677953
0.047106267755681816,1575511835.951971
0.04509499289772729,1575511836.323789
0.04529296875,1575511836.695802
0.05516335227272731,1575511837.0678315
0.05816894531249998,1575511837.4519503
0.058252840909090914,1575511837.8238144
0.06644841974431814,1575511838.1958315
0.054355024857954536,1575511838.5678525
0.04929287997159093,1575511838.9518049
0.04844105113636364,1575511839.3238392
0.050341352982954495,1575511839.6958597
0.04907270951704549,1575511840.067874
0.049197443181818144,1575511840.4518528
0.04839533025568183,1575511840.8238444
0.04947887073863636,1575511841.1959176
0.04972034801136361,1575511841.567884
0.050467862215909064,1575511841.9518461
0.03785200639204545,1575511842.3238533
0.04939053622159091,1575511842.6958625
0.046608220880681825,1575511843.0679073
0.04683948863636363,1575511843.452083
0.04812056107954539,1575511843.8238769
0.046048029119318136,1575511844.195914
0.04879305752840909,1575511844.5679302
0.04443403764204543,1575511844.9518805
0.049066495028409096,1575511845.3239067
0.06092151988636364,1575511845.6959286
0.052195490056818165,1575511846.0679493
0.05847700639204544,1575511846.4519255
0.060074573863636356,1575511846.8239162
0.0585440340909091,1575511847.1959221
0.06010653409090912,1575511847.567933
0.059918767755681814,1575511847.9519
0.05859952059659088,1575511848.3239155
