amperes,timestamp
0.03824618252840907,1575513219.3300965
0.037895951704545475,1575513219.7021716
0.04061789772727271,1575513220.074296
0.03963955965909089,1575513220.4461792
0.03783513849431821,1575513220.8301277
0.03842551491477273,1575513221.202378
0.04142311789772728,1575513221.5743318
0.03815518465909092,1575513221.946213
0.038094815340909076,1575513222.3301356
0.041608220880681834,1575513222.7022154
0.038425958806818164,1575513223.0743217
0.03823242187500001,1575513223.446247
0.04151500355113636,1575513223.8302026
0.03832830255681817,1575513224.202277
0.037984730113636345,1575513224.5743182
0.041620205965909096,1575513224.9462707
0.056388050426136344,1575513225.3301826
0.0392369495738636,1575513225.7023392
0.03797052556818182,1575513226.0743737
0.04216042258522728,1575513226.446269
0.038090376420454514,1575513226.830209
0.03759854403409092,1575513227.202256
0.041962890624999985,1575513227.5744772
0.03802512428977273,1575513227.9463954
0.0379367897727273,1575513228.3302689
0.040537109375000005,1575513228.7023852
0.039247602982954544,1575513229.074374
0.038468572443181824,1575513229.4464011
0.03849742542613632,1575513229.8303254
0.04266290838068187,1575513230.2023683
0.03797141335227273,1575513230.5744448
0.03791681463068182,1575513230.9464347
0.040692471590909086,1575513231.3302894
0.04015713778409093,1575513231.7023623
0.03788307883522729,1575513232.0744689
0.03846857244318181,1575513232.446451
0.04190252130681817,1575513232.8303292
0.037765003551136406,1575513233.202405
0.04585671164772728,1575513233.5744596
0.04131791548295453,1575513233.946395
0.038041548295454565,1575513234.330335
0.03787375710227272,1575513234.7023757
0.043326083096590924,1575513235.0744855
0.04042658025568181,1575513235.4464362
0.040063032670454565,1575513235.8303378
0.04214888139204545,1575513236.2023962
0.03827725497159092,1575513236.5746262
0.03794966264204545,1575513236.9464507
0.040926402698863634,1575513237.3303995
0.03875221946022725,1575513237.7024941
0.03781516335227269,1575513238.0746574
0.039710582386363616,1575513238.4464746
0.040514914772727305,1575513238.8303921
0.03813920454545455,1575513239.2024589
0.03815429687499998,1575513239.5745656
0.04171519886363633,1575513239.9465082
0.038619495738636406,1575513240.330442
0.044579190340909056,1575513240.7024553
0.04293101917613639,1575513241.0747123
0.037911044034090915,1575513241.4465234
0.0385888671875,1575513241.8304238
0.03385431463068181,1575513242.2024903
0.039163707386363635,1575513242.574606
0.04032448508522729,1575513242.9466429
0.04092240767045452,1575513243.3304713
0.046263316761363645,1575513243.7025886
0.04287109374999998,1575513244.0746768
0.04485262784090909,1575513244.446674
0.04669167258522726,1575513244.830499
0.043075284090909105,1575513245.2026691
0.04354003906250003,1575513245.5747857
0.046633078835227236,1575513245.9467762
0.04307794744318182,1575513246.3305688
0.04348055752840909,1575513246.7026105
0.0469775390625,1575513247.0746841
0.04892089843750002,1575513247.4466162
0.04245472301136366,1575513247.8306663
0.04720436789772726,1575513248.202763
0.043301669034090925,1575513248.574745
0.0431707208806818,1575513248.9466574
0.044850852272727275,1575513249.3305793
0.04532404119318182,1575513249.7026129
0.042943892045454526,1575513250.0747757
0.04360351562499999,1575513250.446751
0.047342418323863655,1575513250.8305943
0.04322487571022727,1575513251.2027736
0.04348277698863635,1575513251.5748448
0.047542169744318206,1575513251.9468017
0.043757102272727284,1575513252.330646
0.043759321732954534,1575513252.7026827
0.0463760653409091,1575513253.074772
0.04871626420454546,1575513253.4467113
0.04894841974431819,1575513253.830734
0.04421874999999999,1575513254.2027497
0.04617542613636363,1575513254.5748088
0.04308904474431819,1575513254.9467225
0.043266601562499986,1575513255.330696
0.047363281249999944,1575513255.7027051
0.042886629971590935,1575513256.0749557
0.043922230113636364,1575513256.4468486
0.04670055042613632,1575513256.8308017
0.04322088068181819,1575513257.2029169
0.04326660156250003,1575513257.5751455
0.04524857954545455,1575513257.9470675
0.045500266335227274,1575513258.3307812
0.04342950994318185,1575513258.7028325
0.04299094460227274,1575513259.0748587
0.047369495738636386,1575513259.4469047
0.043830788352272734,1575513259.8307164
0.0430601917613636,1575513260.20283
0.04731534090909091,1575513260.574918
0.043508078835227275,1575513260.946798
0.04339266690340912,1575513261.3307467
0.04609552556818182,1575513261.702876
0.04406294389204546,1575513262.0749393
0.0440460759943182,1575513262.4468336
0.04519531250000001,1575513262.8308237
0.07144797585227276,1575513263.2028186
0.07079900568181817,1575513263.5750349
0.07077769886363638,1575513263.9469576
0.06845880681818178,1575513264.3308465
0.07250710227272723,1575513264.7029207
0.06255992542613639,1575513265.0750444
0.04771262428977274,1575513265.446945
0.05199129971590912,1575513265.830814
0.050276988636363616,1575513266.2029302
0.059214754971590906,1575513266.575074
0.05992009943181822,1575513266.946991
0.06026145241477269,1575513267.330841
0.07225275213068187,1575513267.7029405
0.06870516690340911,1575513268.075139
0.0610471413352273,1575513268.4469512
0.047648703835227284,1575513268.8308835
0.04721324573863637,1575513269.2029288
0.05926757812499999,1575513269.5750458
0.052665571732954525,1575513269.9470508
0.04787508877840907,1575513270.3309245
0.05315385298295455,1575513270.7029808
0.05023348721590909,1575513271.0750508
0.04880593039772728,1575513271.4470718
0.05264071377840905,1575513271.830937
0.0579758522727273,1575513272.2031188
0.06023037997159089,1575513272.575114
0.07185191761363635,1575513272.947249
0.06270419034090909,1575513273.3310246
0.04868030894886363,1575513273.703058
0.048903142755681826,1575513274.075129
0.04843883167613635,1575513274.4471478
0.048224431818181764,1575513274.83097
0.04881347656250003,1575513275.2031188
0.049050514914772754,1575513275.575302
0.049051846590909096,1575513275.947165
0.05599786931818182,1575513276.3309941
0.06103959517045456,1575513276.703184
0.059470880681818175,1575513277.0751448
0.06475142045454545,1575513277.4472404
0.033250177556818,1575513277.8309937
0.045007990056818235,1575513278.2031887
0.06778719815340911,1575513278.5752304
0.07660600142045447,1575513278.947125
0.06960937500000004,1575513279.3310359
0.07028187144886366,1575513279.7032797
0.07090420809659097,1575513280.0752764
0.07016956676136367,1575513280.4471977
0.07021439985795438,1575513280.8310738
0.06983975497159087,1575513281.2033231
0.0702583451704545,1575513281.5752256
0.07002308238636365,1575513281.94716
0.06849298650568185,1575513282.3310988
0.07023037997159087,1575513282.703218
0.07284534801136362,1575513283.0753953
0.07276500355113645,1575513283.447228
0.07350941051136362,1575513283.8311157
0.07401899857954551,1575513284.2033424
0.07043812144886359,1575513284.575328
0.07004838423295451,1575513284.9472098
0.07000399502840905,1575513285.3311107
0.0700625887784091,1575513285.7033277
0.06655628551136361,1575513286.0755944
0.0671422230113637,1575513286.4472728
0.06946155894886362,1575513286.8311696
0.06977494673295456,1575513287.2033193
0.07015536221590914,1575513287.5753243
0.07063742897727279,1575513287.94723
0.06995028409090903,1575513288.331175
0.07033025568181824,1575513288.7032802
0.06773570667613635,1575513289.0754273
0.06421386718750005,1575513289.447265
0.0695081676136364,1575513289.8311894
0.06943936434659088,1575513290.2033498
0.07011230468750004,1575513290.5756931
0.07007013494318175,1575513290.9474099
0.06926757812499998,1575513291.331223
0.06960360440340904,1575513291.7034187
0.06975985440340901,1575513292.0755072
0.0635675603693182,1575513292.4472919
0.06845880681818182,1575513292.831234
0.06758522727272735,1575513293.2034273
0.06838423295454554,1575513293.575523
0.06930619673295457,1575513293.947438
0.06259499289772724,1575513294.331265
0.06727006392045448,1575513294.7034082
0.06785067471590904,1575513295.0754697
0.0680091441761364,1575513295.447443
0.06924627130681822,1575513295.831336
0.06160067471590906,1575513296.2034595
0.06775745738636363,1575513296.5754912
0.06775701349431813,1575513296.9475453
0.06778542258522728,1575513297.3313837
0.06713068181818184,1575513297.7035239
0.060749289772727304,1575513298.0755527
0.058557350852272746,1575513298.447405
0.0628702059659091,1575513298.8313653
0.06043634588068183,1575513299.2034664
0.05258922230113635,1575513299.5756207
0.051491033380681804,1575513299.9475453
0.051529208096590916,1575513300.3314075
0.05387872869318185,1575513300.7036085
0.0482870205965909,1575513301.0755284
0.049763849431818184,1575513301.447446
0.04809126420454545,1575513301.8313818
0.04286265980113634,1575513302.2035224
0.053104580965909066,1575513302.5755634
0.05322221235795451,1575513302.9474566
0.0456201171875,1575513303.3314579
0.04532137784090906,1575513303.7035255
0.052901722301136364,1575513304.0756416
0.0459548117897727,1575513304.4474802
0.04419522372159092,1575513304.8314512
0.053533824573863645,1575513305.2035966
0.0496524325284091,1575513305.575683
0.04537863991477275,1575513305.9475281
0.0510595703125,1575513306.3314626
0.053955078125000035,1575513306.7035766
0.04600719105113639,1575513307.0756383
0.04717063210227269,1575513307.4475424
0.050050159801136355,1575513307.8314717
0.04657270951704545,1575513308.2035935
