amperes,timestamp
0.04251775568181819,1575514567.1008444
0.03889470880681819,1575514567.4728951
0.03857199928977273,1575514567.8568716
0.03893110795454542,1575514568.2288735
0.04097478693181818,1575514568.6009347
0.0381471946022727,1575514568.9730015
0.03802823153409094,1575514569.356856
0.0417489346590909,1575514569.7289057
0.0378080610795455,1575514570.1009963
0.03781960227272728,1575514570.4729388
0.04134721235795454,1575514570.8568962
0.038570667613636325,1575514571.2289147
0.038263938210227263,1575514571.6009948
0.041671253551136364,1575514571.9730234
0.03778142755681818,1575514572.3569548
0.037899946732954555,1575514572.7289765
0.041629971590909094,1575514573.100974
0.037788973721590874,1575514573.4729822
0.037990944602272744,1575514573.8569705
0.040276544744318174,1575514574.2293723
0.0392822265625,1575514574.6010013
0.03775656960227274,1575514574.9732058
0.03819202769886366,1575514575.3569643
0.041302379261363646,1575514575.7291229
0.03782004616477271,1575514576.101047
0.03763671875,1575514576.4730425
0.04149103338068181,1575514576.857061
0.037869762073863625,1575514577.229019
0.03754749644886361,1575514577.6011431
0.04328524502840909,1575514577.9730787
0.03990811434659096,1575514578.3570282
0.03831498579545453,1575514578.7290614
0.04181019176136365,1575514579.101114
0.038227539062499996,1575514579.4732356
0.0378573330965909,1575514579.8573234
0.041373845880681805,1575514580.2290783
0.041755149147727266,1575514580.6011004
0.03813520951704544,1575514580.9732897
0.050154474431818155,1575514581.3570733
0.03908203124999999,1575514581.7291136
0.0375954367897727,1575514582.1011882
0.04132146661931819,1575514582.4732966
0.03794078480113638,1575514582.857109
0.03786576704545458,1575514583.2291389
0.041538973721590905,1575514583.6011722
0.037882634943181795,1575514583.973197
0.03823641690340908,1575514584.3571417
0.04074174360795457,1575514584.7292187
0.03896484374999998,1575514585.1011891
0.03776100852272728,1575514585.4734223
0.04191317471590909,1575514585.857216
0.04065740411931818,1575514586.2292295
0.04937899502840906,1575514586.6012678
0.04523659446022731,1575514586.973488
0.0400506036931818,1575514587.3572152
0.03787064985795454,1575514587.7292268
0.041774236505681864,1575514588.1012352
0.038228426846590904,1575514588.4732835
0.03788751775568183,1575514588.8572073
0.040521129261363635,1575514589.229506
0.040077237215909084,1575514589.6012702
0.0400634765625,1575514589.973342
0.03961825284090907,1575514590.3572552
0.04085227272727274,1575514590.7292743
0.03752974076704546,1575514591.101311
0.038025124289772706,1575514591.4733071
0.04110085227272729,1575514591.8576484
0.03851162997159094,1575514592.2292979
0.038706054687499956,1575514592.6013207
0.040293412642045466,1575514592.9733999
0.03769176136363636,1575514593.357295
0.03827903053977273,1575514593.729383
0.04231889204545455,1575514594.1013649
0.04281072443181818,1575514594.4737313
0.04745738636363631,1575514594.8573287
0.04693270596590909,1575514595.2293718
0.04351340553977271,1575514595.6014342
0.04307350852272729,1575514595.9734051
0.046403586647727306,1575514596.3573697
0.042784090909090876,1575514596.7293763
0.04327903053977271,1575514597.101379
0.04638627485795455,1575514597.473527
0.04276500355113635,1575514597.8576322
0.04287597656249999,1575514598.2293987
0.04538263494318181,1575514598.6014254
0.044787819602272724,1575514598.9734833
0.04294833096590909,1575514599.3574011
0.04337668678977273,1575514599.7294323
0.04656560724431821,1575514600.101483
0.043186700994318164,1575514600.473641
0.045234818892045475,1575514600.8574271
0.04672452059659089,1575514601.2294528
0.0433602627840909,1575514601.6014767
0.04300559303977273,1575514601.9737146
0.046509676846590936,1575514602.3574662
0.04287153764204542,1575514602.729488
0.04300159801136362,1575514603.1016102
0.0465704900568182,1575514603.4738498
0.0429363458806818,1575514603.8575094
0.04555220170454548,1575514604.229527
0.0474560546875,1575514604.601583
0.045557972301136396,1575514604.9738877
0.042832919034090935,1575514605.3575103
0.04434881036931818,1575514605.7295508
0.0470108309659091,1575514606.101585
0.0460258345170454,1575514606.4738243
0.02721990411931819,1575514606.8576481
0.057896839488636366,1575514607.2299824
0.07630770596590904,1575514607.6015675
0.060979669744318156,1575514607.9740384
0.02823464133522729,1575514608.3575988
0.058919122869318184,1575514608.7296486
0.027859108664772817,1575514609.101632
0.054156605113636486,1575514609.473857
0.0688192471590909,1575514609.8579226
0.07040971235795453,1575514610.2299268
0.05892844460227274,1575514610.6017005
0.04767800071022726,1575514610.9736874
0.0491690340909091,1575514611.357626
0.045061257102272705,1575514611.7296386
0.04730646306818185,1575514612.1016839
0.047138671874999996,1575514612.4741085
0.0473859197443182,1575514612.857681
0.05849875710227272,1575514613.2297056
0.06577547940340907,1575514613.601737
0.07015891335227271,1575514613.9741657
0.07034623579545454,1575514614.357748
0.07059392755681822,1575514614.7297175
0.07624689275568183,1575514615.1017497
0.06093971946022729,1575514615.4739413
0.0525146484375,1575514615.857705
0.05256081321022726,1575514616.2297425
0.05407004616477276,1575514616.6017854
0.06242764559659092,1575514616.9740348
0.061384055397727254,1575514617.3579583
0.06659623579545455,1575514617.7297657
0.08019930752840923,1575514618.1018224
0.07326926491477272,1575514618.474171
0.06324263139204545,1575514618.8577895
0.049975585937500046,1575514619.2300234
0.05100275213068178,1575514619.6018562
0.06321067116477268,1575514619.9740102
0.051320134943181814,1575514620.35781
0.054478426846590884,1575514620.7298033
0.052660245028409096,1575514621.1021316
0.050876686789772765,1575514621.4741077
0.0499627130681818,1575514621.8581097
0.058436612215909116,1575514622.2298334
0.05946244673295456,1575514622.6021016
0.06573597301136364,1575514622.9744573
0.0717933238636364,1575514623.3578393
0.021101740056818204,1575514623.7298617
0.055872691761363585,1575514624.101896
0.07704767400568177,1575514624.4740677
0.07066273082386369,1575514624.8578782
0.053219549005681835,1575514625.229873
0.04985973011363637,1575514625.6019056
0.050193980823863636,1575514625.974244
0.045139382102272724,1575514626.3579297
0.04991122159090912,1575514626.7299006
0.04985085227272729,1575514627.1019597
0.049616921164772704,1575514627.474111
0.05001731178977275,1575514627.857916
0.05055308948863636,1575514628.229947
0.05037331321022727,1575514628.6020465
0.05139604048295456,1575514628.9741151
0.05055087002840911,1575514629.3580325
0.04985662286931816,1575514629.7300065
0.05034889914772724,1575514630.102074
0.057024147727272725,1575514630.474381
0.05732288707386364,1575514630.858007
0.058029563210227314,1575514631.229989
0.05969460227272724,1575514631.6023672
0.058433504971590944,1575514631.974348
0.05711736505681819,1575514632.3579957
0.05591663707386363,1575514632.73002
0.05701038707386368,1575514633.1020942
0.06829989346590906,1575514633.474286
0.07907226562499994,1575514633.8580613
0.0604563210227273,1575514634.230056
0.05585138494318183,1575514634.6020994
0.05994673295454543,1575514634.974324
0.05899813565340907,1575514635.3585162
0.06650923295454549,1575514635.7300878
0.017221679687500005,1575514636.1021276
0.056773348721591003,1575514636.474371
0.0831858132102273,1575514636.858252
0.06894753196022728,1575514637.230081
0.060152698863636375,1575514637.6021662
0.06304643110795453,1575514637.9742422
0.06619806463068183,1575514638.358124
0.06100585937499996,1575514638.7301445
0.05190829190340907,1575514639.1021934
0.05213556463068181,1575514639.474404
0.051398259943181854,1575514639.8581247
0.04612437855113638,1575514640.2301533
0.046434659090909075,1575514640.6022189
0.06483886718749997,1575514640.9743638
0.05091131036931819,1575514641.3582935
0.047010387073863666,1575514641.730181
0.05230823863636367,1575514642.1021879
0.046279740767045476,1575514642.4744728
0.04806818181818183,1575514642.8581955
0.05224698153409092,1575514643.2302763
0.05013982599431817,1575514643.6023521
0.04605158025568183,1575514643.974408
0.045814541903409105,1575514644.3583663
0.055054598721590936,1575514644.73025
0.04596502130681818,1575514645.102499
0.046499467329545435,1575514645.4744797
0.051774236505681796,1575514645.8582697
0.047211470170454524,1575514646.230354
0.052678000710227255,1575514646.602303
