amperes,timestamp
0.05474964488636363,1575513851.959096
0.05400301846590909,1575513852.3429327
0.05568980823863634,1575513852.714911
0.05299849076704549,1575513853.0869825
0.055874467329545464,1575513853.4590185
0.053746892755681834,1575513853.8429797
0.05673517400568181,1575513854.214965
0.05612349076704546,1575513854.5870647
0.058674094460227304,1575513854.959125
0.05538662997159088,1575513855.3430433
0.05795587713068182,1575513855.715133
0.055859374999999975,1575513856.0870337
0.05553622159090907,1575513856.4593122
0.05518732244318181,1575513856.8431783
0.05545410156249998,1575513857.2152345
0.055837624289772764,1575513857.5871892
0.055215731534090894,1575513857.9591064
0.05520552201704549,1575513858.3431919
0.05559170809659091,1575513858.71518
0.05574840198863635,1575513859.0871005
0.0546883877840909,1575513859.4591985
0.055403497869318204,1575513859.8432665
0.05887162642045457,1575513860.2152166
0.05816583806818181,1575513860.5871358
0.05785511363636363,1575513860.9591434
0.055024414062499985,1575513861.3433218
0.05383300781249998,1575513861.715373
0.05569247159090912,1575513862.0872905
0.05579057173295457,1575513862.4591992
0.05509543678977271,1575513862.8434114
0.0562278053977273,1575513863.2154338
0.056803089488636396,1575513863.5872645
0.0555255681818182,1575513863.9592543
0.05520507812500002,1575513864.3433821
0.0547003728693182,1575513864.7152395
0.055025745738636396,1575513865.0873158
0.05417080965909089,1575513865.4598749
0.052758789062500006,1575513865.8435943
0.04057927911931813,1575513866.2154937
0.03828480113636368,1575513866.5873463
0.03853382457386364,1575513866.9593859
0.04100230823863637,1575513867.343384
0.03843128551136363,1575513867.7152646
0.04076038707386366,1575513868.0876842
0.041509232954545464,1575513868.460051
0.038594193892045464,1575513868.8432922
0.03882679332386364,1575513869.2153437
0.041212269176136365,1575513869.587419
0.03778453480113638,1575513869.9595675
0.03851162997159091,1575513870.3437426
0.04207075639204546,1575513870.7153394
0.038047762784090916,1575513871.0876546
0.03888893821022726,1575513871.4595945
0.041665926846590935,1575513871.8436565
0.03850852272727269,1575513872.2158368
0.0390358664772727,1575513872.5876038
0.04254882812499997,1575513872.959441
0.03842418323863637,1575513873.343828
0.038537819602272726,1575513873.7154028
0.041321910511363635,1575513874.0874627
0.03839621803977273,1575513874.45987
0.04029119318181817,1575513874.8435948
0.0397265625,1575513875.2154071
0.03925603693181816,1575513875.587472
0.03874778053977275,1575513875.9599557
0.04112437855113637,1575513876.343651
0.03891068892045454,1575513876.7154698
0.03824174360795458,1575513877.0875025
0.04188432173295455,1575513877.4597092
0.038360706676136364,1575513877.843442
0.038474343039772714,1575513878.2154703
0.04130326704545452,1575513878.5875037
0.03824041193181819,1575513878.9595156
0.04160866477272729,1575513879.3435626
0.04139959161931818,1575513879.7160969
0.03855735085227275,1575513880.0876143
0.03871892755681817,1575513880.4598277
0.04123668323863635,1575513880.843662
0.03812189275568182,1575513881.2156138
0.038322531960227266,1575513881.5876985
0.039534357244318204,1575513881.9600332
0.042000621448863656,1575513882.3435602
0.052471590909090926,1575513882.7155976
0.045810546874999976,1575513883.0877833
0.04486061789772725,1575513883.4598434
0.03897460937499998,1575513883.8436027
0.04090864701704549,1575513884.2156208
0.039968927556818176,1575513884.5876942
0.0379452237215909,1575513884.9599824
0.03741699218750002,1575513885.3438246
0.042029918323863644,1575513885.7157521
0.038091708096590925,1575513886.087735
0.04701882102272728,1575513886.459799
0.04041281960227273,1575513886.8436692
0.03779829545454547,1575513887.215684
0.04077681107954547,1575513887.5878737
0.03864346590909091,1575513887.9599645
0.0385498046875,1575513888.3436947
0.0410400390625,1575513888.7161157
0.03952104048295454,1575513889.0880744
0.0419677734375,1575513889.4599817
0.04157004616477275,1575513889.8439474
0.037618519176136345,1575513890.2157998
0.04053089488636362,1575513890.5879347
0.03970703124999999,1575513890.9600523
0.03778852982954547,1575513891.3440645
0.04142800071022727,1575513891.7160625
0.03795898437499996,1575513892.0879502
0.038552024147727265,1575513892.4600654
0.04174360795454544,1575513892.8440213
0.03900346235795455,1575513893.2160661
0.04239612926136361,1575513893.58805
0.043667436079545464,1575513893.960306
0.038023792613636385,1575513894.3440716
0.03742054332386361,1575513894.7160366
0.03964000355113639,1575513895.0880778
0.04010697798295457,1575513895.460467
0.038253284801136364,1575513895.843868
0.03752574573863636,1575513896.215928
0.04151811079545455,1575513896.588235
0.03804243607954546,1575513896.9602282
0.03755992542613634,1575513897.3441029
0.04222611860795458,1575513897.7161365
0.03986061789772731,1575513898.0879648
0.039694602272727295,1575513898.460115
0.038408203125000026,1575513898.8439295
0.041815074573863624,1575513899.2159307
0.03334650213068179,1575513899.5883265
0.03567604758522727,1575513899.9601264
0.04338023792613636,1575513900.3439317
0.043562677556818176,1575513900.715945
0.04066716974431816,1575513901.0882757
0.04074485085227273,1575513901.4601252
0.039064719460227285,1575513901.8439748
0.038982155539772696,1575513902.2161512
0.03819469105113634,1575513902.5881395
0.04086958451704546,1575513902.960157
0.038228870738636365,1575513903.3440342
0.03787686434659094,1575513903.7162962
0.041378728693181835,1575513904.0882893
0.03776811079545454,1575513904.4603171
0.038156516335227264,1575513904.8440878
0.04117143110795457,1575513905.2160704
0.0379660866477273,1575513905.5882812
0.03850985440340908,1575513905.9602785
0.044911221590909114,1575513906.344066
0.04196999289772727,1575513906.7162123
0.03852139559659093,1575513907.0884023
0.03900612571022728,1575513907.460497
0.0424263139204546,1575513907.844202
0.03896262428977274,1575513908.2161305
0.03877530184659093,1575513908.5881853
0.04135786576704546,1575513908.9605205
0.037879083806818196,1575513909.3441486
0.03777254971590909,1575513909.716331
0.040921963778409086,1575513910.0883825
0.038402432528409074,1575513910.4603145
0.03812766335227273,1575513910.8444374
0.03846191406250002,1575513911.2163866
0.040318270596590905,1575513911.588314
0.0376043146306818,1575513911.960465
0.0386181640625,1575513912.3443274
0.04150878906249997,1575513912.7164009
0.03742231889204545,1575513913.0883286
0.03755326704545453,1575513913.4604728
0.045860706676136384,1575513913.8446598
0.044124644886363654,1575513914.216253
0.04250665838068183,1575513914.5882843
0.04737571022727281,1575513914.9607446
0.04316184303977274,1575513915.3443012
0.042760120738636394,1575513915.716314
0.046219371448863636,1575513916.0883667
0.04286665482954545,1575513916.4606993
0.04368297230113637,1575513916.844321
0.0445849609375,1575513917.2163646
0.04487748579545454,1575513917.5885541
0.043028231534090876,1575513917.960658
0.04286354758522728,1575513918.3446898
0.04651766690340912,1575513918.7163556
0.04673295454545455,1575513919.0884595
0.043156072443181794,1575513919.460829
0.04671120383522725,1575513919.8443727
0.04271750710227273,1575513920.2164102
0.04263627485795452,1575513920.5885994
0.04648481889204548,1575513920.9606347
0.04318492542613634,1575513921.3444276
0.04257368607954549,1575513921.7164156
0.04693980823863638,1575513922.0886712
0.04268510298295456,1575513922.4606938
0.043683416193181786,1575513922.8444202
0.0462371271306818,1575513923.2164598
0.04240145596590909,1575513923.5889769
0.04501953124999998,1575513923.9611855
0.04491787997159091,1575513924.3444564
0.04303710937500001,1575513924.7164848
0.04320356889204548,1575513925.0889895
0.0471013849431818,1575513925.4608808
0.0436221590909091,1575513925.844673
0.05886186079545457,1575513926.2165802
0.06905007102272727,1575513926.5888834
0.06275568181818181,1575513926.9607432
0.06686079545454542,1575513927.3445303
0.07150923295454543,1575513927.7166302
0.07193048650568189,1575513928.0885663
0.06428089488636364,1575513928.4613512
0.05332697088068179,1575513928.8446238
0.05199529474431819,1575513929.2170193
0.051584694602272704,1575513929.5886364
0.051855024857954575,1575513929.9606428
0.05231578480113636,1575513930.344765
0.05224476207386365,1575513930.7169268
0.05174982244318184,1575513931.089196
0.051014293323863626,1575513931.4609392
0.05039106889204545,1575513931.8446162
0.0503466796875,1575513932.2170737
0.050819868607954545,1575513932.588883
0.05083229758522725,1575513932.9607563
0.050413263494318156,1575513933.3446758
0.04963822798295455,1575513933.7169864
0.04847567471590905,1575513934.0888724
0.04826438210227273,1575513934.4610846
0.048685635653409075,1575513934.8448036
0.049467773437499966,1575513935.2170758
0.04977139559659093,1575513935.5889874
0.050205965909090905,1575513935.9609268
0.04990456321022726,1575513936.3449306
0.050336914062500016,1575513936.7168365
0.05013538707386365,1575513937.0890396
0.0485995205965909,1575513937.4612129
0.049511718749999975,1575513937.8449125
0.04995161576704541,1575513938.2168531
0.049609818892045465,1575513938.589286
0.054035422585227255,1575513938.9612675
0.0598868075284091,1575513939.3448231
0.05820046164772727,1575513939.7168055
0.0567822265625,1575513940.0888553
0.057772993607954605,1575513940.4609234
0.0714080255681819,1575513940.845158
0.0715509588068182,1575513941.2168243
0.06747025923295459,1575513941.5889058
0.05268066406249999,1575513941.961147
0.04998579545454544,1575513942.3449488
0.06128284801136366,1575513942.7168746
0.05031205610795452,1575513943.0889854
0.04994984019886367,1575513943.4610476
0.057675781249999995,1575513943.8452682
0.05041015624999999,1575513944.2172537
0.04825372869318181,1575513944.5890043
0.04776322798295453,1575513944.9609504
0.04790172230113636,1575513945.344912
0.05077547940340909,1575513945.7169728
0.06256347656250004,1575513946.0890617
0.05418678977272726,1575513946.4611952
0.04800914417613635,1575513946.844924
0.05447887073863637,1575513947.2173393
0.05972123579545455,1575513947.5895298
0.05900568181818181,1575513947.9610114
0.0668128551136364,1575513948.3449569
0.05716796875000006,1575513948.7169979
0.047177734374999974,1575513949.0890179
0.0512939453125,1575513949.4610424
0.04979181463068181,1575513949.8450043
0.050275213068181786,1575513950.217042
0.049558771306818156,1575513950.589158
0.04991654829545451,1575513950.9611309
0.04882768110795453,1575513951.3450508
0.04776455965909093,1575513951.7170613
0.04814186789772728,1575513952.0894608
0.04784401633522726,1575513952.4611413
0.04753329190340909,1575513952.8452814
0.04745339133522726,1575513953.217096
0.04742231889204547,1575513953.5892463
0.05600408380681818,1575513953.9611418
0.059844637784090916,1575513954.3451083
0.05918678977272729,1575513954.7171504
0.06523970170454545,1575513955.089206
0.07226917613636358,1575513955.461166
0.0661350319602273,1575513955.84511
0.04572576349431812,1575513956.21715
0.050349786931818186,1575513956.589639
0.04801935369318183,1575513956.9612231
0.05016335227272727,1575513957.3451827
0.05007102272727268,1575513957.7171965
0.049823330965909116,1575513958.0894184
0.05028675426136365,1575513958.4611802
0.04996448863636366,1575513958.8452592
0.049942294034090895,1575513959.2172015
0.05015802556818186,1575513959.5892248
0.05034002130681818,1575513959.9612484
0.049997336647727285,1575513960.345212
0.055031960227272705,1575513960.7172096
0.05023348721590911,1575513961.089272
0.04977894176136363,1575513961.4612885
0.05042924360795453,1575513961.8452663
0.040781693892045424,1575513962.217773
0.04968528053977274,1575513962.5893955
0.04968838778409091,1575513962.9612753
0.0500594815340909,1575513963.3452723
0.049992453835227275,1575513963.7173007
0.04965598366477271,1575513964.0895185
0.05535200639204544,1575513964.461313
0.06039328835227276,1575513964.8452952
0.05929865056818182,1575513965.2173216
0.0654296875,1575513965.5893369
0.06335582386363636,1575513965.961396
0.05005326704545454,1575513966.3455243
0.04975852272727273,1575513966.7173753
0.04997025923295454,1575513967.0895913
0.04992897727272726,1575513967.461965
0.049995561079545434,1575513967.8453622
0.049683504971590894,1575513968.2173975
0.05022904829545454,1575513968.5896275
0.05100941051136364,1575513968.9614818
0.05120205965909087,1575513969.3453834
0.05617409446022726,1575513969.717408
0.059652432528409086,1575513970.0894973
0.059355912642045434,1575513970.4616418
0.06704412286931816,1575513970.8454454
0.06182528409090911,1575513971.2175186
0.05196422230113633,1575513971.5895894
0.05043190696022726,1575513971.9614983
0.051387162642045445,1575513972.345518
0.05106622869318181,1575513972.7175665
0.051090198863636326,1575513973.0896513
0.04976606889204545,1575513973.4618118
0.05015403053977272,1575513973.845501
0.04876731178977273,1575513974.2175307
0.048849431818181833,1575513974.5895398
0.04771306818181814,1575513974.9618914
0.049121537642045424,1575513975.3455417
0.04902965198863634,1575513975.7175698
0.048886274857954534,1575513976.0896432
0.04799316406250002,1575513976.4615824
0.048505415482954506,1575513976.8455498
0.048244850852272717,1575513977.2175782
0.048510742187499956,1575513977.5896719
0.04809614701704544,1575513977.9616723
0.04302379261363638,1575513978.3455837
0.04349786931818181,1575513978.717584
0.059964932528409086,1575513979.0897129
0.04692649147727272,1575513979.4617133
0.04535688920454546,1575513979.8457167
0.05060680042613635,1575513980.2176526
0.04626553622159093,1575513980.589984
0.045513139204545486,1575513980.961952
0.049604048295454485,1575513981.345685
0.04923251065340912,1575513981.7176924
0.0452410333806818,1575513982.0897193
0.04362748579545454,1575513982.4617338
0.0528213778409091,1575513982.845867
0.04716796875000001,1575513983.2177541
0.04656028053977272,1575513983.5898685
0.051857244318181804,1575513983.9617739
0.04558948863636365,1575513984.3458722
0.04570001775568183,1575513984.7177825
