amperes,timestamp
0.045696022727272745,1575511052.557069
0.043852539062500015,1575511052.940873
0.05083584872159091,1575511053.312944
0.05188609730113635,1575511053.6851282
0.04678355823863635,1575511054.057087
0.04474076704545453,1575511054.4408996
0.045669833096590916,1575511054.8129532
0.042994495738636354,1575511055.1850426
0.047527965198863625,1575511055.5572197
0.04627485795454542,1575511055.9409418
0.04467773437500001,1575511056.3129861
0.04526012073863638,1575511056.6858413
0.04768243963068181,1575511057.057122
0.046365411931818167,1575511057.4409583
0.04604403409090909,1575511057.8132062
0.04423473011363632,1575511058.1850889
0.04259277343750003,1575511058.5574749
0.0444318181818182,1575511058.940991
0.04595703125000002,1575511059.3130405
0.04282492897727273,1575511059.6851344
0.04253861860795455,1575511060.057443
0.046963334517045444,1575511060.4410248
0.04312766335227272,1575511060.8131316
0.043971058238636396,1575511061.1852405
0.045668501420454526,1575511061.557313
0.04556729403409088,1575511061.9412196
0.0459050958806818,1575511062.3130898
0.04410644531250003,1575511062.6851707
0.044536576704545465,1575511063.0572517
0.0467973188920455,1575511063.4410808
0.04319513494318184,1575511063.8130908
0.04282848011363641,1575511064.1852221
0.046748046874999984,1575511064.5573592
0.06133789062499996,1575511064.9412386
0.06868252840909085,1575511065.3131387
0.07036354758522728,1575511065.6852722
0.07120339133522731,1575511066.0573666
0.07041859019886365,1575511066.4411392
0.0721559836647727,1575511066.813192
0.05088290127840909,1575511067.1853387
0.05149502840909091,1575511067.5572588
0.05202104048295456,1575511067.941181
0.0539013671875,1575511068.3131604
0.06161443536931822,1575511068.6851704
0.061114169034090914,1575511069.0572772
0.06323197798295455,1575511069.44114
0.07460182883522731,1575511069.8131938
0.07302379261363634,1575511070.1852543
0.062274946732954535,1575511070.5574415
0.05730690696022726,1575511070.941299
0.06289240056818182,1575511071.3132153
0.05582652698863636,1575511071.6852903
0.06111949573863638,1575511072.057319
0.0529842862215909,1575511072.4412086
0.04803178267045457,1575511072.8132591
0.0511514559659091,1575511073.1852684
0.05118785511363636,1575511073.5574222
0.05010298295454544,1575511073.9412625
0.05006258877840912,1575511074.313308
0.05810635653409089,1575511074.685303
0.0573996803977273,1575511075.057604
0.04872780539772728,1575511075.4412582
0.050355557528409076,1575511075.8132753
0.04804376775568182,1575511076.1853964
0.04849742542613633,1575511076.5572784
0.04771173650568178,1575511076.9412813
0.050358664772727296,1575511077.3133788
0.047490678267045464,1575511077.6853123
0.04740855823863635,1575511078.057405
0.04799582741477274,1575511078.4413614
0.04746448863636365,1575511078.8133893
0.047481800426136374,1575511079.1854663
0.04745694247159092,1575511079.5574317
0.05622247869318184,1575511079.9415364
0.058881392045454534,1575511080.3133674
0.06356445312499999,1575511080.685524
0.06473810369318181,1575511081.0574558
0.054086470170454495,1575511081.4413545
0.04965775923295453,1575511081.8133843
0.04997602982954542,1575511082.1854916
0.049324840198863615,1575511082.5575995
0.049500177556818216,1575511082.9414194
0.049162375710227274,1575511083.31342
0.04982599431818182,1575511083.6855042
0.049693714488636354,1575511084.0575733
0.04977894176136358,1575511084.4417922
0.049620472301136344,1575511084.8134391
0.04948774857954545,1575511085.1855755
0.04939808238636365,1575511085.5575984
0.04984286221590911,1575511085.9414601
0.04979270241477275,1575511086.3134553
0.049778497869318185,1575511086.6855943
0.04962890624999998,1575511087.057745
0.049884144176136305,1575511087.4415283
0.0497509765625,1575511087.8135588
0.048986594460227295,1575511088.1857014
0.049309747869318195,1575511088.5576475
0.0583167613636364,1575511088.9414928
0.059135298295454525,1575511089.3135138
0.06021262428977273,1575511089.6855967
0.06777476917613633,1575511090.057732
0.07580078124999991,1575511090.4415274
0.06227716619318183,1575511090.8135443
0.04761452414772728,1575511091.185707
0.049851296164772706,1575511091.5577748
0.05078124999999999,1575511091.9415467
0.049459783380681833,1575511092.3135695
0.04989612926136367,1575511092.6857314
0.049770507812499976,1575511093.0577807
0.04971102627840913,1575511093.4416373
0.05007412997159094,1575511093.8135834
0.04962890625000002,1575511094.1858065
0.06008877840909089,1575511094.557881
0.0596817294034091,1575511094.9416268
0.062139115767045464,1575511095.3136168
0.024885919744318127,1575511095.6857321
0.052589222301136364,1575511096.0577638
0.07252840909090916,1575511096.4416451
0.0762104936079546,1575511096.8136537
0.07487482244318175,1575511097.1857858
0.07179820667613633,1575511097.557818
0.07203169389204549,1575511097.94169
0.07191761363636368,1575511098.3136938
0.07302956321022729,1575511098.685816
0.07473721590909084,1575511099.0578787
0.07454678622159083,1575511099.4417288
0.07458939985795447,1575511099.8137057
0.07464089133522712,1575511100.1857815
0.07457430752840899,1575511100.5579357
0.07516157670454543,1575511100.9416971
0.07435813210227274,1575511101.3137584
0.07276766690340902,1575511101.6859915
0.07218528053977259,1575511102.0578666
0.07237881747159086,1575511102.4417763
0.07221102627840915,1575511102.813756
0.07197753906249997,1575511103.1858537
0.0719074041193182,1575511103.5579042
0.07173206676136361,1575511103.9417527
0.07137517755681817,1575511104.3137631
0.07087402343749998,1575511104.6859639
0.07121537642045452,1575511105.0579152
0.07113680752840908,1575511105.441791
0.07118741122159088,1575511105.813771
0.07091574928977262,1575511106.1859791
0.07120427911931829,1575511106.5580137
0.07107111150568177,1575511106.941814
0.07083584872159089,1575511107.3138158
0.07030539772727276,1575511107.6858969
0.07114968039772723,1575511108.0583234
0.07080699573863634,1575511108.4418328
0.07078213778409087,1575511108.8138928
0.07063299005681822,1575511109.186045
0.07090820312500004,1575511109.5580175
0.07103160511363639,1575511109.941889
0.06852716619318185,1575511110.3138866
0.06825239701704552,1575511110.686076
0.061964222301136365,1575511111.0581179
0.061671253551136354,1575511111.441902
0.056107066761363636,1575511111.8139145
0.059469992897727274,1575511112.1860485
0.05279696377840911,1575511112.5580926
0.05840820312499994,1575511112.941916
0.052592329545454584,1575511113.3139372
0.060876686789772746,1575511113.6860662
